travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.316666666666666,47,AV,2,0,0,53,803.0093289227823,5,-10.170057386270306,"0,0,0"
13.05,151,AV,2,0,0,32,431.5545596554155,2,-1.1732889590631608,"0,0,0"
20.533333333333335,114,AV,1,0,0,51,3945.348275410578,2,-16.87732317814525,"0,0,0"
28.366666666666667,210,AV,0,0,0,65,146.50232543619936,1,-0.5328940241187696,"0,0,0"
30.416666666666668,126,AV,0,0,0,74,1770.5778625761595,10,-56.19903818058144,"0,0,0"
10.066666666666666,160,AV,0,0,0,33,122.3951650093391,1,-0.22834492997507086,"0,0,0"
30.383333333333333,193,AV,0,0,0,74,604.6936383004129,1,-2.0138133726070357,"0,0,0"
11.583333333333334,249,AV,2,0,0,30,397.9556521399297,2,-0.9603443688793444,"0,0,0"
22.2,291,AV,1,0,0,52,316.7820495087218,1,-0.7325584894889191,"0,0,0"
24.933333333333334,279,AV,2,0,0,54,1034.2754485085857,2,-5.372486357530709,"0,0,0"
24.266666666666666,181,AV,2,0,0,53,304.45215475794447,1,-0.769587391193693,"0,0,0"
25.533333333333335,225,AV,2,0,0,53,2108.112350525404,3,-16.82097979690062,"0,0,0"
7.933333333333334,293,AV,1,0,0,7,1308.8239993104885,5,-5.407988052706532,"0,0,0"
8.366666666666667,174,AV,0,0,0,28,63.21977046916082,2,-0.21019557213721785,"0,0,0"
9.5,187,AV,0,0,0,29,216.68994521979357,1,-0.3144327582904207,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,1,-0.911533689583208,"0,0,0"
10.566666666666666,141,AV,0,0,0,33,448.5456012777513,5,-2.568558257032069,"0,0,0"
32.75,162,AV,1,0,0,85,530.5096238130133,1,-1.8098114770704357,"0,0,0"
8.516666666666667,131,AV,0,0,0,27,463.5609856948989,3,-1.333748248385903,"0,0,0"
12.416666666666666,120,AV,2,0,0,32,968.3977162602168,6,-7.515169777227724,"0,0,0"
22.7,62,AV,1,0,0,52,544.0547443550604,1,-1.286462780922903,"0,0,0"
19.15,100,AV,2,0,0,43,833.028471638836,5,-8.308591266606097,"0,0,0"
15.166666666666666,172,AV,1,0,0,42,2533.176014567522,4,-16.008265092058647,"0,0,0"
26.366666666666667,63,AV,0,0,0,59,363.9754018210222,1,-1.099668551529266,"0,0,0"
