travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.85,47,AV,2,0,0,53,803.0093289227823,2,-4.157246213277321,"0,0,0"
11.816666666666666,151,AV,1,0,0,32,431.5545596554155,1,-0.5312017062425166,"0,0,0"
20.7,114,AV,0,0,0,51,3945.348275410578,5,-42.635786094270294,"0,0,0"
31.183333333333334,210,AV,2,0,0,65,146.50232543619936,9,-4.282903920173891,"0,0,0"
32.483333333333334,126,AV,2,0,0,74,1770.5778625761595,6,-35.94641931417641,"0,0,0"
10.05,160,AV,0,0,0,33,122.3951650093391,7,-0.996927068584063,"0,0,0"
30.55,193,AV,0,0,0,74,604.6936383004129,2,-3.948623052099503,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,4,-1.7327652353592773,"0,0,0"
23.85,291,AV,2,0,0,52,316.7820495087218,9,-7.083048638234077,"0,0,0"
24.95,279,AV,2,0,0,54,1034.2754485085857,8,-21.504310366907678,"0,0,0"
24.1,181,AV,2,0,0,53,304.45215475794447,2,-1.5286035270138463,"0,0,0"
24.883333333333333,225,AV,1,0,0,53,2108.112350525404,4,-21.857025967600197,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,7,-6.875890913097007,"0,0,0"
8.833333333333334,174,AV,1,0,0,28,63.21977046916082,6,-0.3490258161318254,"0,0,0"
11.883333333333333,187,AV,2,0,0,29,216.68994521979357,2,-0.5364580935476139,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,3,-2.309820054057042,"0,0,0"
10.583333333333334,141,AV,0,0,0,33,448.5456012777513,8,-4.055923011269057,"0,0,0"
34.5,162,AV,2,0,0,85,530.5096238130133,5,-9.532594802890081,"0,0,0"
10.233333333333333,131,AV,2,0,0,27,463.5609856948989,4,-1.9765725362268602,"0,0,0"
12.4,120,AV,2,0,0,32,968.3977162602168,5,-6.254235250847234,"0,0,0"
24.466666666666665,62,AV,2,0,0,52,544.0547443550604,1,-1.3865839665160218,"0,0,0"
19.25,100,AV,2,0,0,43,833.028471638836,1,-1.6703956332341243,"0,0,0"
15.083333333333334,172,AV,1,0,0,42,2533.176014567522,4,-15.92030759155283,"0,0,0"
28.3,63,AV,2,0,0,59,363.9754018210222,1,-1.0729691532848884,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,3,-1.2539657420469332,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,6,-17.458270647252462,"0,0,0"
27.75,103,AV,0,0,0,62,494.8414322817401,1,-1.530401015189405,"0,0,0"
19.45,117,AV,0,0,0,50,1984.2288670579555,1,-4.120130360862212,"0,0,0"
25.616666666666667,271,AV,2,0,0,55,42.445954508197325,2,-0.22652580583020585,"0,0,0"
19.533333333333335,154,AV,0,0,0,49,3839.265238466288,3,-23.53551489313797,"0,0,0"
16.866666666666667,297,AV,1,0,0,43,294.53721614559083,1,-0.5174855255891284,"0,0,0"
15.95,158,AV,2,0,0,41,768.8548914264984,2,-2.554840732969302,"0,0,0"
7.9,52,AV,1,0,0,25,218.4509775743674,2,-0.35953390059114637,"0,0,0"
12.816666666666666,106,AV,2,0,0,34,745.476369685405,4,-3.9810508908894198,"0,0,0"
15.4,170,AV,1,0,0,39,30.054552993917728,1,-0.04821251209440969,"0,0,0"
15.45,128,AV,2,0,0,39,572.4202749773186,5,-4.6061944002081106,"0,0,0"
9.233333333333333,211,AV,2,0,0,27,130.78465666521578,3,-0.3773682280860914,"0,0,0"
9.216666666666667,95,AV,1,0,0,25,566.5243744371911,10,-5.4390274143015045,"0,0,0"
19.733333333333334,178,AV,1,0,0,48,492.873449571689,8,-8.10503005962333,"0,0,0"
17.233333333333334,7,AV,1,0,0,44,920.8647338694982,1,-1.6530800951754534,"0,0,0"
18.85,69,AV,0,0,0,46,840.8410612726723,2,-3.402052917706224,"0,0,0"
12.35,163,AV,1,0,0,36,57.28193915625323,2,-0.14738165595410987,"0,0,0"
15.083333333333334,24,AV,1,0,0,42,1328.242730468568,1,-2.0869091511702327,"0,0,0"
25.35,29,AV,1,0,0,57,984.5536619423616,3,-7.799511040699646,"0,0,0"
24.0,179,AV,1,0,0,54,125.63623276935256,5,-1.5704529096169073,"0,0,0"
18.066666666666666,214,AV,1,0,0,44,202.1671703328395,9,-3.424206447512469,"0,0,0"
27.366666666666667,283,AV,2,0,0,57,466.6387223384215,10,-13.30244413332792,"0,0,0"
29.566666666666666,35,AV,1,0,0,68,2508.862052408416,5,-38.63473334177543,"0,0,0"
21.783333333333335,198,AV,2,0,0,49,783.8794127097556,1,-1.7786985979368934,"0,0,0"
27.283333333333335,264,AV,2,0,0,57,5784.369429856904,3,-49.31777477435288,"0,0,0"
23.816666666666666,232,AV,0,0,0,55,77.3205034620968,1,-0.2918246518182922,"0,0,0"
16.483333333333334,146,AV,2,0,0,39,414.8251582270943,2,-1.424521116272904,"0,0,0"
24.383333333333333,28,AV,0,0,0,56,128.9705579675829,10,-3.375762609489128,"0,0,0"
21.166666666666668,269,AV,2,0,0,50,642.8051709354133,8,-11.338368987332986,"0,0,0"
29.0,3,AV,0,0,0,65,5031.906310169041,3,-45.70165093590693,"0,0,0"
16.5,182,AV,1,0,0,43,2356.6239767387897,3,-12.151342380059384,"0,0,0"
17.75,83,AV,2,0,0,43,1394.1294719570767,5,-12.888436524603183,"0,0,0"
13.5,144,AV,1,0,0,36,343.40004820457364,8,-3.863250542301454,"0,0,0"
29.633333333333333,148,AV,2,0,0,67,974.2582375089823,9,-27.066111660796413,"0,0,0"
11.483333333333333,135,AV,1,0,0,33,2285.8845778904138,9,-24.608976158851483,"0,0,0"
16.033333333333335,102,AV,0,0,0,44,184.70224385738888,1,-0.40847840033126415,"0,0,0"
15.066666666666666,55,AV,0,0,0,39,679.8899681104378,1,-1.1670495332844373,"0,0,0"
12.883333333333333,15,AV,2,0,0,35,154.2701607479601,3,-0.6210980950946517,"0,0,0"
25.233333333333334,77,AV,2,0,0,52,1962.140690822222,2,-10.314864603836265,"0,0,0"
31.683333333333334,278,AV,2,0,0,69,119.90264734729368,1,-0.39572036910973146,"0,0,0"
21.0,156,AV,1,0,0,52,879.4569147307811,4,-7.695248003894334,"0,0,0"
19.45,36,AV,1,0,0,48,1476.4370889593283,1,-2.991323060443639,"0,0,0"
20.633333333333333,268,AV,0,0,0,50,171.15878971364504,8,-3.0429803009096186,"0,0,0"
20.116666666666667,19,AV,0,0,0,49,276.83741534969,6,-3.58065375340704,"0,0,0"
15.816666666666666,130,AV,0,0,0,43,1436.3967163814054,3,-7.199690020031009,"0,0,0"
26.633333333333333,167,AV,2,0,0,56,1093.203701105051,2,-6.065762202659276,"0,0,0"
29.416666666666668,22,AV,0,0,0,70,184.16464873139336,10,-5.743239670328286,"0,0,0"
30.766666666666666,201,AV,1,0,0,73,2627.59696502592,2,-16.842166657770303,"0,0,0"
