travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.483333333333334,47,AV,0,0,0,53,803.0093289227823,2,-3.861318002489005,"0,0,0"
13.35,151,AV,2,0,0,32,431.5545596554155,1,-0.6001305595208122,"0,0,0"
20.85,114,AV,1,0,0,51,3945.348275410578,3,-25.706409856972048,"0,0,0"
29.533333333333335,210,AV,1,0,0,65,146.50232543619936,6,-2.704188757009846,"0,0,0"
30.65,126,AV,0,0,0,74,1770.5778625761595,10,-56.62938696662426,"0,0,0"
10.15,160,AV,0,0,0,33,122.3951650093391,1,-0.2294073880046658,"0,0,0"
32.38333333333333,193,AV,2,0,0,74,604.6936383004129,4,-8.159164855678487,"0,0,0"
9.85,249,AV,0,0,0,30,397.9556521399297,5,-2.1415954029053688,"0,0,0"
23.883333333333333,291,AV,2,0,0,52,316.7820495087218,10,-7.8810534192013595,"0,0,0"
22.916666666666668,279,AV,0,0,0,54,1034.2754485085857,1,-2.5689735098946276,"0,0,0"
22.716666666666665,181,AV,1,0,0,53,304.45215475794447,3,-2.1612931611201995,"0,0,0"
25.916666666666668,225,AV,2,0,0,53,2108.112350525404,3,-17.073514088890644,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,1,-1.072528943932099,"0,0,0"
8.283333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.1545490033388419,"0,0,0"
11.583333333333334,187,AV,2,0,0,29,216.68994521979357,4,-1.0458299439427536,"0,0,0"
11.183333333333334,243,AV,2,0,0,25,787.1715220388722,3,-2.751000475458767,"0,0,0"
11.35,141,AV,1,0,0,33,448.5456012777513,2,-1.0606234530213494,"0,0,0"
33.3,162,AV,1,0,0,85,530.5096238130133,2,-3.680410515202779,"0,0,0"
9.266666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.4474651181360483,"0,0,0"
12.6,120,AV,2,0,0,32,968.3977162602168,7,-8.897154018140743,"0,0,0"
21.983333333333334,62,AV,0,0,0,52,544.0547443550604,4,-5.083390331974477,"0,0,0"
18.15,100,AV,1,0,0,43,833.028471638836,2,-3.1498889083843484,"0,0,0"
14.433333333333334,172,AV,0,0,0,42,2533.176014567522,1,-3.908559771901865,"0,0,0"
27.266666666666666,63,AV,1,0,0,59,363.9754018210222,1,-1.0337912454499867,"0,0,0"
8.8,298,AV,2,0,0,20,461.2287786839295,2,-0.8455860942538707,"0,0,0"
