travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.65,47,AV,1,0,0,53,803.0093289227823,1,-1.9782469405233125,"0,0,0"
11.183333333333334,151,AV,0,0,0,32,431.5545596554155,2,-1.1054621858638327,"0,0,0"
22.6,114,AV,2,0,0,51,3945.348275410578,1,-9.288007398362403,"0,0,0"
29.816666666666666,210,AV,1,0,0,65,146.50232543619936,2,-0.9100439590463911,"0,0,0"
32.86666666666667,126,AV,2,0,0,74,1770.5778625761595,8,-48.49416034722482,"0,0,0"
12.15,160,AV,2,0,0,33,122.3951650093391,2,-0.3098127614298896,"0,0,0"
31.15,193,AV,1,0,0,74,604.6936383004129,1,-1.9621048784435273,"0,0,0"
10.4,249,AV,1,0,0,30,397.9556521399297,2,-0.8622372463031811,"0,0,0"
22.05,291,AV,0,0,0,52,316.7820495087218,10,-7.376087699653453,"0,0,0"
25.366666666666667,279,AV,2,0,0,54,1034.2754485085857,1,-2.7329292233160896,"0,0,0"
24.433333333333334,181,AV,2,0,0,53,304.45215475794447,2,-1.5497460377609258,"0,0,0"
24.033333333333335,225,AV,0,0,0,53,2108.112350525404,2,-10.655201421727892,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,4,-5.071692997328142,"0,0,0"
10.233333333333333,174,AV,2,0,0,28,63.21977046916082,2,-0.13478103843078035,"0,0,0"
11.933333333333334,187,AV,2,0,0,29,216.68994521979357,2,-0.5387152804769868,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,2,-1.6344742020112697,"0,0,0"
10.883333333333333,141,AV,0,0,0,33,448.5456012777513,5,-2.6425371322428086,"0,0,0"
34.35,162,AV,2,0,0,85,530.5096238130133,1,-1.898229747705938,"0,0,0"
8.416666666666666,131,AV,0,0,0,27,463.5609856948989,4,-1.7256826234439162,"0,0,0"
10.7,120,AV,0,0,0,32,968.3977162602168,9,-9.814239591235298,"0,0,0"
24.516666666666666,62,AV,2,0,0,52,544.0547443550604,1,-1.3894175849762045,"0,0,0"
19.4,100,AV,2,0,0,43,833.028471638836,2,-3.366823406206962,"0,0,0"
16.55,172,AV,2,0,0,42,2533.176014567522,1,-4.367089900113801,"0,0,0"
28.483333333333334,63,AV,2,0,0,59,363.9754018210222,2,-2.159840144833774,"0,0,0"
8.833333333333334,298,AV,2,0,0,20,461.2287786839295,1,-0.42439453594181015,"0,0,0"
11.816666666666666,97,AV,0,0,0,33,2225.755620366848,3,-8.31906632729216,"0,0,0"
28.783333333333335,103,AV,1,0,0,62,494.8414322817401,1,-1.4836651971363979,"0,0,0"
19.733333333333334,117,AV,0,0,0,50,1984.2288670579555,1,-4.178692671174686,"0,0,0"
24.666666666666668,271,AV,1,0,0,55,42.445954508197325,7,-0.7634376540016047,"0,0,0"
20.5,154,AV,1,0,0,49,3839.265238466288,1,-8.198430977974887,"0,0,0"
16.85,297,AV,1,0,0,43,294.53721614559083,5,-2.5848708812777117,"0,0,0"
15.916666666666666,158,AV,2,0,0,41,768.8548914264984,10,-12.747507314449757,"0,0,0"
9.566666666666666,52,AV,2,0,0,25,218.4509775743674,7,-1.5238472706489725,"0,0,0"
11.383333333333333,106,AV,1,0,0,34,745.476369685405,6,-5.30375375515762,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,4,-0.19368489707191425,"0,0,0"
15.3,128,AV,2,0,0,39,572.4202749773186,5,-4.561474066225507,"0,0,0"
9.266666666666667,211,AV,2,0,0,27,130.78465666521578,1,-0.12624352275322914,"0,0,0"
8.266666666666667,95,AV,0,0,0,25,566.5243744371911,2,-1.0756808670862739,"0,0,0"
19.116666666666667,178,AV,0,0,0,48,492.873449571689,1,-1.0814684837825126,"0,0,0"
16.983333333333334,7,AV,1,0,0,44,920.8647338694982,5,-8.145496213654676,"0,0,0"
20.05,69,AV,1,0,0,46,840.8410612726723,1,-1.7561315915121958,"0,0,0"
12.633333333333333,163,AV,0,0,0,36,57.28193915625323,6,-0.552288644587916,"0,0,0"
16.266666666666666,24,AV,2,0,0,42,1328.242730468568,4,-9.002534062064738,"0,0,0"
25.766666666666666,29,AV,1,0,0,57,984.5536619423616,1,-2.6425693773661303,"0,0,0"
23.783333333333335,179,AV,0,0,0,54,125.63623276935256,3,-1.0337651258430527,"0,0,0"
17.133333333333333,214,AV,0,0,0,44,202.1671703328395,4,-1.5432489659872153,"0,0,0"
27.883333333333333,283,AV,2,0,0,57,466.6387223384215,1,-1.355358650125311,"0,0,0"
29.566666666666666,35,AV,0,0,0,68,2508.862052408416,5,-38.73473334177543,"0,0,0"
19.833333333333332,198,AV,0,0,0,49,783.8794127097556,1,-1.7194730922302244,"0,0,0"
26.4,264,AV,1,0,0,57,5784.369429856904,10,-159.07015932106486,"0,0,0"
24.8,232,AV,1,0,0,55,77.3205034620968,2,-0.3994892678875001,"0,0,0"
16.816666666666666,146,AV,2,0,0,39,414.8251582270943,2,-1.453328418927563,"0,0,0"
25.533333333333335,28,AV,1,0,0,56,128.9705579675829,2,-0.686051718077559,"0,0,0"
20.416666666666668,269,AV,1,0,0,50,642.8051709354133,6,-8.202461816623764,"0,0,0"
30.05,3,AV,1,0,0,65,5031.906310169041,1,-15.750915064643717,"0,0,0"
17.8,182,AV,2,0,0,43,2356.6239767387897,7,-30.58701536475554,"0,0,0"
16.883333333333333,83,AV,1,0,0,43,1394.1294719570767,10,-24.518283942578446,"0,0,0"
13.35,144,AV,0,0,0,36,343.40004820457364,5,-2.487703460172426,"0,0,0"
29.7,148,AV,2,0,0,67,974.2582375089823,3,-9.042334266880243,"0,0,0"
10.933333333333334,135,AV,0,0,0,33,2285.8845778904138,4,-10.513474188167441,"0,0,0"
17.033333333333335,102,AV,1,0,0,44,184.70224385738888,4,-1.3108728695989684,"0,0,0"
16.283333333333335,55,AV,1,0,0,39,679.8899681104378,10,-11.532161438262117,"0,0,0"
12.85,15,AV,2,0,0,35,154.2701607479601,10,-2.0649703808450908,"0,0,0"
25.566666666666666,77,AV,2,0,0,52,1962.140690822222,5,-26.127810935080632,"0,0,0"
30.5,278,AV,1,0,0,69,119.90264734729368,1,-0.38094070250963097,"0,0,0"
22.666666666666668,156,AV,2,0,0,52,879.4569147307811,3,-6.229486479343033,"0,0,0"
19.7,36,AV,1,0,0,48,1476.4370889593283,2,-6.059543885937243,"0,0,0"
21.533333333333335,268,AV,1,0,0,50,171.15878971364504,1,-0.3839186741493566,"0,0,0"
20.583333333333332,19,AV,0,0,0,49,276.83741534969,8,-4.848530666067599,"0,0,0"
18.1,130,AV,2,0,0,43,1436.3967163814054,9,-24.37385678109698,"0,0,0"
26.6,167,AV,2,0,0,56,1093.203701105051,5,-15.14542627572623,"0,0,0"
29.833333333333332,22,AV,0,0,0,70,184.16464873139336,10,-5.823172243562397,"0,0,0"
32.15,201,AV,2,0,0,73,2627.59696502592,5,-43.99856376332464,"0,0,0"
14.966666666666667,219,AV,2,0,0,38,127.88883641009588,1,-0.1993822484310175,"0,0,0"
8.633333333333333,236,AV,2,0,0,14,88.88131449909257,10,-0.7993145991411448,"0,0,0"
26.733333333333334,16,AV,2,0,0,56,99.21817886091677,4,-1.1051802700896565,"0,0,0"
25.783333333333335,50,AV,2,0,0,54,575.1506531095453,10,-15.447188547924766,"0,0,0"
26.116666666666667,51,AV,0,0,0,60,502.2305276133777,10,-13.763111749481993,"0,0,0"
26.533333333333335,280,AV,1,0,0,58,158.6453765370725,1,-0.43847819348440875,"0,0,0"
20.65,202,AV,0,0,0,51,5817.004719747628,3,-37.63785858212141,"0,0,0"
31.283333333333335,101,AV,0,0,0,71,399.1768206980226,1,-1.4007897438371328,"0,0,0"
31.833333333333332,30,AV,1,0,0,85,751.2181641591902,2,-4.982037130361297,"0,0,0"
27.116666666666667,85,AV,2,0,0,58,409.2186221552265,5,-5.779502588945777,"0,0,0"
13.566666666666666,42,AV,0,0,0,38,399.2352950386727,1,-0.6641971009747909,"0,0,0"
21.683333333333334,205,AV,2,0,0,49,1007.7329331621582,4,-9.104587125305333,"0,0,0"
19.25,272,AV,0,0,0,48,41.97637947099244,2,-0.2683427718367926,"0,0,0"
21.766666666666666,149,AV,1,0,0,52,1479.2287287157783,1,-3.353945693928483,"0,0,0"
