travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.716666666666665,47,AV,0,0,0,53,803.0093289227823,1,-2.000176589100264,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,3,-1.6048435187185763,"0,0,0"
22.216666666666665,114,AV,2,0,0,51,3945.348275410578,1,-9.130467449865105,"0,0,0"
29.633333333333333,210,AV,1,0,0,65,146.50232543619936,1,-0.45222419205826814,"0,0,0"
30.5,126,AV,0,0,0,74,1770.5778625761595,1,-5.725273417559673,"0,0,0"
11.933333333333334,160,AV,2,0,0,33,122.3951650093391,1,-0.1521439898379979,"0,0,0"
30.833333333333332,193,AV,1,0,0,74,604.6936383004129,7,-13.595108708316573,"0,0,0"
10.616666666666667,249,AV,1,0,0,30,397.9556521399297,9,-3.9609023502052385,"0,0,0"
23.916666666666668,291,AV,2,0,0,52,316.7820495087218,9,-7.102847516328372,"0,0,0"
23.066666666666666,279,AV,0,0,0,54,1034.2754485085857,2,-5.070268127555147,"0,0,0"
22.933333333333334,181,AV,1,0,0,53,304.45215475794447,1,-0.7273023696995341,"0,0,0"
25.933333333333334,225,AV,2,0,0,53,2108.112350525404,2,-11.38966256047753,"0,0,0"
7.066666666666666,293,AV,0,0,0,7,1308.8239993104885,2,-2.026879776762663,"0,0,0"
8.45,174,AV,0,0,0,28,63.21977046916082,4,-0.3225862751935037,"0,0,0"
10.5,187,AV,1,0,0,29,216.68994521979357,10,-2.370046275841492,"0,0,0"
8.916666666666666,243,AV,0,0,0,25,787.1715220388722,3,-2.2934206473478995,"0,0,0"
11.65,141,AV,1,0,0,33,448.5456012777513,4,-2.177315106202418,"0,0,0"
34.2,162,AV,2,0,0,85,530.5096238130133,3,-5.669821604501579,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,1,-0.5072254492389217,"0,0,0"
12.75,120,AV,2,0,0,32,968.3977162602168,2,-2.572306433816201,"0,0,0"
24.183333333333334,62,AV,2,0,0,52,544.0547443550604,2,-2.7410535904833075,"0,0,0"
19.183333333333334,100,AV,2,0,0,43,833.028471638836,2,-3.329221426584376,"0,0,0"
15.083333333333334,172,AV,1,0,0,42,2533.176014567522,1,-3.9800768978882073,"0,0,0"
27.066666666666666,63,AV,1,0,0,59,363.9754018210222,4,-4.104833698314861,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,3,-1.0737982503735235,"0,0,0"
12.483333333333333,97,AV,1,0,0,33,2225.755620366848,4,-11.577020553158118,"0,0,0"
27.466666666666665,103,AV,0,0,0,62,494.8414322817401,3,-4.347388960418268,"0,0,0"
20.6,117,AV,2,0,0,50,1984.2288670579555,1,-4.257824443895196,"0,0,0"
25.65,271,AV,2,0,0,55,42.445954508197325,5,-0.5670514235079486,"0,0,0"
