travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.833333333333332,47,AV,0,0,0,53,803.0093289227823,10,-19.199353830281453,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,7,-3.566671783898624,"0,0,0"
22.666666666666668,114,AV,2,0,0,51,3945.348275410578,2,-18.630811300549954,"0,0,0"
30.766666666666666,210,AV,2,0,0,65,146.50232543619936,1,-0.46951960547781946,"0,0,0"
31.35,126,AV,1,0,0,74,1770.5778625761595,3,-17.346129997425816,"0,0,0"
10.416666666666666,160,AV,0,0,0,33,122.3951650093391,10,-1.4280725369936966,"0,0,0"
32.13333333333333,193,AV,2,0,0,74,604.6936383004129,2,-4.048087967511098,"0,0,0"
11.766666666666667,249,AV,2,0,0,30,397.9556521399297,6,-2.926632191779067,"0,0,0"
21.666666666666668,291,AV,0,0,0,52,316.7820495087218,4,-2.9598379469537384,"0,0,0"
25.316666666666666,279,AV,2,0,0,54,1034.2754485085857,1,-2.7275423720217735,"0,0,0"
22.866666666666667,181,AV,1,0,0,53,304.45215475794447,3,-2.1755643558744784,"0,0,0"
24.916666666666668,225,AV,1,0,0,53,2108.112350525404,1,-5.471576326450485,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
8.25,174,AV,0,0,0,28,63.21977046916082,2,-0.20865898049387016,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,5,-1.1796877478833465,"0,0,0"
8.916666666666666,243,AV,0,0,0,25,787.1715220388722,2,-1.5622804315652663,"0,0,0"
11.533333333333333,141,AV,1,0,0,33,448.5456012777513,8,-4.3110216122806095,"0,0,0"
34.4,162,AV,2,0,0,85,530.5096238130133,2,-3.8019856373265952,"0,0,0"
10.666666666666666,131,AV,2,0,0,27,463.5609856948989,1,-0.5150677618832209,"0,0,0"
11.266666666666667,120,AV,1,0,0,32,968.3977162602168,3,-3.4095669593328473,"0,0,0"
24.316666666666666,62,AV,2,0,0,52,544.0547443550604,2,-2.756166222270948,"0,0,0"
18.35,100,AV,1,0,0,43,833.028471638836,1,-1.5922992140179835,"0,0,0"
14.833333333333334,172,AV,0,0,0,42,2533.176014567522,2,-7.92821754501769,"0,0,0"
28.516666666666666,63,AV,2,0,0,59,363.9754018210222,5,-5.405919379477161,"0,0,0"
8.733333333333333,298,AV,2,0,0,20,461.2287786839295,4,-1.6783602779887432,"0,0,0"
13.95,97,AV,2,0,0,33,2225.755620366848,1,-3.2343011358455755,"0,0,0"
28.616666666666667,103,AV,1,0,0,62,494.8414322817401,1,-1.4750742000481731,"0,0,0"
19.566666666666666,117,AV,0,0,0,50,1984.2288670579555,1,-4.144244253343819,"0,0,0"
25.666666666666668,271,AV,2,0,0,55,42.445954508197325,1,-0.11348397559483313,"0,0,0"
21.65,154,AV,2,0,0,49,3839.265238466288,2,-17.31668591933232,"0,0,0"
18.316666666666666,297,AV,2,0,0,43,294.53721614559083,7,-3.93381042327783,"0,0,0"
14.416666666666666,158,AV,1,0,0,41,768.8548914264984,3,-3.4638514639787554,"0,0,0"
7.9,52,AV,1,0,0,25,218.4509775743674,4,-0.7190678011822927,"0,0,0"
12.583333333333334,106,AV,2,0,0,34,745.476369685405,1,-0.9771435054036125,"0,0,0"
16.833333333333332,170,AV,2,0,0,39,30.054552993917728,9,-0.47429841443526416,"0,0,0"
14.183333333333334,128,AV,1,0,0,39,572.4202749773186,2,-1.6914224097420074,"0,0,0"
