travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.733333333333334,47,AV,0,0,0,53,803.0093289227823,3,-5.8047121075555985,"0,0,0"
10.9,151,AV,0,0,0,32,431.5545596554155,2,-1.079988479217506,"0,0,0"
22.366666666666667,114,AV,2,0,0,51,3945.348275410578,1,-9.192113516668394,"0,0,0"
30.65,210,AV,2,0,0,65,146.50232543619936,6,-2.806435171637194,"0,0,0"
30.566666666666666,126,AV,0,0,0,74,1770.5778625761595,4,-22.65027638864359,"0,0,0"
12.266666666666667,160,AV,2,0,0,33,122.3951650093391,10,-1.5639382195637774,"0,0,0"
30.933333333333334,193,AV,1,0,0,74,604.6936383004129,1,-1.948457278967997,"0,0,0"
11.833333333333334,249,AV,2,0,0,30,397.9556521399297,2,-0.9810712257616324,"0,0,0"
21.516666666666666,291,AV,0,0,0,52,316.7820495087218,2,-1.5200195344297216,"0,0,0"
25.066666666666666,279,AV,2,0,0,54,1034.2754485085857,2,-5.401216231100391,"0,0,0"
22.166666666666668,181,AV,0,0,0,53,304.45215475794447,2,-1.5059769646807855,"0,0,0"
23.8,225,AV,0,0,0,53,2108.112350525404,1,-5.326361869010897,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
8.983333333333333,174,AV,1,0,0,28,63.21977046916082,4,-0.23663511307553942,"0,0,0"
9.533333333333333,187,AV,0,0,0,29,216.68994521979357,1,-0.315185153933545,"0,0,0"
10.016666666666667,243,AV,1,0,0,25,787.1715220388722,3,-2.4640108580487614,"0,0,0"
10.65,141,AV,0,0,0,33,448.5456012777513,4,-2.0904211056700217,"0,0,0"
32.45,162,AV,0,0,0,85,530.5096238130133,4,-7.272932205305117,"0,0,0"
8.4,131,AV,0,0,0,27,463.5609856948989,3,-1.3168475874491097,"0,0,0"
12.5,120,AV,2,0,0,32,968.3977162602168,9,-11.348410737424416,"0,0,0"
22.983333333333334,62,AV,1,0,0,52,544.0547443550604,1,-1.3025199521972715,"0,0,0"
19.233333333333334,100,AV,2,0,0,43,833.028471638836,4,-6.675797612994561,"0,0,0"
15.183333333333334,172,AV,1,0,0,42,2533.176014567522,1,-4.006464148039952,"0,0,0"
27.116666666666667,63,AV,1,0,0,59,363.9754018210222,2,-2.0562082595930664,"0,0,0"
8.883333333333333,298,AV,2,0,0,20,461.2287786839295,10,-4.267967691641222,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,3,-8.752320278005053,"0,0,0"
29.616666666666667,103,AV,2,0,0,62,494.8414322817401,1,-1.526620182577521,"0,0,0"
19.366666666666667,117,AV,0,0,0,50,1984.2288670579555,3,-12.108718455840334,"0,0,0"
25.566666666666666,271,AV,2,0,0,55,42.445954508197325,1,-0.11304183023537273,"0,0,0"
21.566666666666666,154,AV,2,0,0,49,3839.265238466288,2,-17.25003200894228,"0,0,0"
17.833333333333332,297,AV,2,0,0,43,294.53721614559083,3,-1.6414313608113655,"0,0,0"
14.2,158,AV,0,0,0,41,768.8548914264984,1,-1.2372645269016957,"0,0,0"
8.95,52,AV,2,0,0,25,218.4509775743674,2,-0.40732005193553916,"0,0,0"
11.416666666666666,106,AV,1,0,0,34,745.476369685405,1,-0.8865474188099001,"0,0,0"
14.583333333333334,170,AV,0,0,0,39,30.054552993917728,1,-0.145655787968191,"0,0,0"
14.05,128,AV,1,0,0,39,572.4202749773186,2,-1.6755218465481931,"0,0,0"
7.733333333333333,211,AV,0,0,0,27,130.78465666521578,7,-0.8374801473066333,"0,0,0"
8.3,95,AV,0,0,0,25,566.5243744371911,10,-4.998075320654881,"0,0,0"
19.566666666666666,178,AV,1,0,0,48,492.873449571689,2,-2.0091438534623713,"0,0,0"
18.216666666666665,7,AV,2,0,0,44,920.8647338694982,1,-1.7474047814572249,"0,0,0"
19.733333333333334,69,AV,1,0,0,46,840.8410612726723,1,-1.728395514838271,"0,0,0"
12.416666666666666,163,AV,1,0,0,36,57.28193915625323,2,-0.14817723844239117,"0,0,0"
