travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.5,47,AV,1,0,0,53,803.0093289227823,2,-3.931399839517788,"0,0,0"
13.116666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.5896413861958542,"0,0,0"
21.1,114,AV,0,0,0,51,3945.348275410578,1,-8.771546730329499,"0,0,0"
29.05,210,AV,0,0,0,65,146.50232543619936,2,-0.9866442820669982,"0,0,0"
31.716666666666665,126,AV,1,0,0,74,1770.5778625761595,10,-58.49669570281999,"0,0,0"
10.3,160,AV,0,0,0,33,122.3951650093391,9,-1.2818783121214308,"0,0,0"
31.4,193,AV,1,0,0,74,604.6936383004129,10,-19.778521086076005,"0,0,0"
11.65,249,AV,2,0,0,30,397.9556521399297,2,-0.9658715307146212,"0,0,0"
23.666666666666668,291,AV,2,0,0,52,316.7820495087218,1,-0.7809557470527517,"0,0,0"
23.933333333333334,279,AV,1,0,0,54,1034.2754485085857,4,-10.314024611516174,"0,0,0"
24.166666666666668,181,AV,2,0,0,53,304.45215475794447,2,-1.5328320291632622,"0,0,0"
23.933333333333334,225,AV,0,0,0,53,2108.112350525404,4,-21.12256482885056,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,10,-10.770530827659229,"0,0,0"
10.1,174,AV,2,0,0,28,63.21977046916082,1,-0.06651246684776295,"0,0,0"
9.916666666666666,187,AV,0,0,0,29,216.68994521979357,2,-0.5476754076589485,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,7,-5.701527065878777,"0,0,0"
11.516666666666667,141,AV,1,0,0,33,448.5456012777513,1,-0.5380989765328579,"0,0,0"
34.666666666666664,162,AV,2,0,0,85,530.5096238130133,2,-3.8314583942050953,"0,0,0"
8.366666666666667,131,AV,0,0,0,27,463.5609856948989,8,-3.332050205817212,"0,0,0"
11.266666666666667,120,AV,1,0,0,32,968.3977162602168,1,-1.1365223197776158,"0,0,0"
22.6,62,AV,0,0,0,52,544.0547443550604,3,-3.942386632007614,"0,0,0"
19.416666666666668,100,AV,2,0,0,43,833.028471638836,3,-5.054573799266896,"0,0,0"
15.083333333333334,172,AV,1,0,0,42,2533.176014567522,6,-23.880461387329245,"0,0,0"
26.9,63,AV,0,0,0,59,363.9754018210222,1,-1.1198894071859893,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,1,-0.41798858068231104,"0,0,0"
12.733333333333333,97,AV,1,0,0,33,2225.755620366848,2,-5.9044350484731645,"0,0,0"
29.6,103,AV,2,0,0,62,494.8414322817401,6,-9.15456649721219,"0,0,0"
19.883333333333333,117,AV,0,0,0,50,1984.2288670579555,1,-4.209696247222467,"0,0,0"
25.55,271,AV,2,0,0,55,42.445954508197325,1,-0.11296813934212933,"0,0,0"
20.15,154,AV,0,0,0,49,3839.265238466288,6,-48.45074659693481,"0,0,0"
16.616666666666667,297,AV,1,0,0,43,294.53721614559083,8,-4.078522284682695,"0,0,0"
15.683333333333334,158,AV,2,0,0,41,768.8548914264984,2,-2.5121265723344965,"0,0,0"
9.166666666666666,52,AV,2,0,0,25,218.4509775743674,5,-1.0429517158498443,"0,0,0"
11.516666666666667,106,AV,1,0,0,34,745.476369685405,3,-2.6829383929823694,"0,0,0"
14.5,170,AV,0,0,0,39,30.054552993917728,7,-0.41776428425860934,"0,0,0"
14.1,128,AV,1,0,0,39,572.4202749773186,2,-1.6814845577458732,"0,0,0"
9.55,211,AV,2,0,0,27,130.78465666521578,6,-0.7806209194705067,"0,0,0"
10.216666666666667,95,AV,2,0,0,25,566.5243744371911,1,-0.6029156971006913,"0,0,0"
19.583333333333332,178,AV,1,0,0,48,492.873449571689,9,-9.048848488230227,"0,0,0"
18.533333333333335,7,AV,2,0,0,44,920.8647338694982,4,-7.111122111547792,"0,0,0"
18.9,69,AV,0,0,0,46,840.8410612726723,3,-5.066217518141721,"0,0,0"
13.933333333333334,163,AV,2,0,0,36,57.28193915625323,1,-0.08313837002539531,"0,0,0"
14.566666666666666,24,AV,0,0,0,42,1328.242730468568,1,-2.1154238653290425,"0,0,0"
25.516666666666666,29,AV,1,0,0,57,984.5536619423616,2,-5.2338599181727625,"0,0,0"
25.666666666666668,179,AV,2,0,0,54,125.63623276935256,2,-0.6718048557805658,"0,0,0"
16.983333333333334,214,AV,0,0,0,44,202.1671703328395,4,-1.5306135178414129,"0,0,0"
27.333333333333332,283,AV,2,0,0,57,466.6387223384215,2,-2.657248279982678,"0,0,0"
30.216666666666665,35,AV,1,0,0,68,2508.862052408416,1,-7.896817536486906,"0,0,0"
20.233333333333334,198,AV,0,0,0,49,783.8794127097556,2,-3.4042694688529287,"0,0,0"
26.233333333333334,264,AV,1,0,0,57,5784.369429856904,5,-79.03296425863513,"0,0,0"
23.766666666666666,232,AV,0,0,0,55,77.3205034620968,2,-0.48284388172552095,"0,0,0"
16.666666666666668,146,AV,2,0,0,39,414.8251582270943,5,-3.6009128318324164,"0,0,0"
24.583333333333332,28,AV,0,0,0,56,128.9705579675829,10,-3.4026314757323743,"0,0,0"
20.15,269,AV,1,0,0,50,642.8051709354133,1,-1.3492212702446436,"0,0,0"
30.05,3,AV,1,0,0,65,5031.906310169041,2,-31.501830129287434,"0,0,0"
17.8,182,AV,2,0,0,43,2356.6239767387897,1,-4.369573623536506,"0,0,0"
18.066666666666666,83,AV,2,0,0,43,1394.1294719570767,9,-23.613067931272983,"0,0,0"
13.6,144,AV,1,0,0,36,343.40004820457364,1,-0.486483401623146,"0,0,0"
29.95,148,AV,2,0,0,67,974.2582375089823,6,-18.236896383371263,"0,0,0"
10.666666666666666,135,AV,0,0,0,33,2285.8845778904138,3,-7.719615259634711,"0,0,0"
18.0,102,AV,2,0,0,44,184.70224385738888,4,-1.3852668289304166,"0,0,0"
15.35,55,AV,0,0,0,39,679.8899681104378,3,-3.3613471907797563,"0,0,0"
11.533333333333333,15,AV,0,0,0,35,154.2701607479601,5,-1.0266922850485103,"0,0,0"
23.516666666666666,77,AV,0,0,0,52,1962.140690822222,2,-9.713126787326928,"0,0,0"
30.733333333333334,278,AV,1,0,0,69,119.90264734729368,4,-1.5354200118639554,"0,0,0"
21.55,156,AV,0,0,0,52,879.4569147307811,2,-4.048395106760069,"0,0,0"
20.85,36,AV,2,0,0,48,1476.4370889593283,1,-3.2066368025835414,"0,0,0"
21.316666666666666,268,AV,0,0,0,50,171.15878971364504,3,-1.2401671460612083,"0,0,0"
20.833333333333332,19,AV,0,0,0,49,276.83741534969,3,-1.9023269228495443,"0,0,0"
15.916666666666666,130,AV,0,0,0,43,1436.3967163814054,1,-2.481525805805976,"0,0,0"
26.266666666666666,167,AV,2,0,0,56,1093.203701105051,1,-2.99112679330132,"0,0,0"
30.383333333333333,22,AV,1,0,0,70,184.16464873139336,4,-2.33147329609257,"0,0,0"
31.266666666666666,201,AV,1,0,0,73,2627.59696502592,4,-34.23174934992101,"0,0,0"
13.966666666666667,219,AV,1,0,0,38,127.88883641009588,3,-0.5581814839148976,"0,0,0"
6.75,236,AV,0,0,0,14,88.88131449909257,5,-0.41247337128587225,"0,0,0"
24.683333333333334,16,AV,0,0,0,56,99.21817886091677,2,-0.6102157044896449,"0,0,0"
24.283333333333335,50,AV,1,0,0,54,575.1506531095453,6,-8.729109391464661,"0,0,0"
26.966666666666665,51,AV,1,0,0,60,502.2305276133777,2,-2.8215590058279343,"0,0,0"
27.55,280,AV,2,0,0,58,158.6453765370725,9,-4.097512615871576,"0,0,0"
22.583333333333332,202,AV,2,0,0,51,5817.004719747628,4,-54.736398578180804,"0,0,0"
32.53333333333333,101,AV,1,0,0,71,399.1768206980226,1,-1.3527658923655208,"0,0,0"
33.18333333333333,30,AV,2,0,0,85,751.2181641591902,1,-2.596658619515534,"0,0,0"
27.316666666666666,85,AV,2,0,0,58,409.2186221552265,4,-4.657703623002891,"0,0,0"
15.433333333333334,42,AV,2,0,0,38,399.2352950386727,1,-0.6418261861211996,"0,0,0"
20.683333333333334,205,AV,0,0,0,49,1007.7329331621582,1,-2.2711746007886084,"0,0,0"
19.616666666666667,272,AV,0,0,0,48,41.97637947099244,4,-0.44309860164832016,"0,0,0"
23.333333333333332,149,AV,2,0,0,52,1479.2287287157783,4,-14.381390418070067,"0,0,0"
20.916666666666668,224,AV,1,0,0,51,2272.1000265325147,1,-4.950495717531782,"0,0,0"
25.666666666666668,221,AV,2,0,0,54,354.44326488984905,1,-0.9476434512679993,"0,0,0"
23.533333333333335,287,AV,2,0,0,50,313.48458442864603,9,-6.916253643957004,"0,0,0"
8.233333333333333,230,AV,0,0,0,25,1058.1013598754355,1,-1.0074688746153908,"0,0,0"
19.083333333333332,79,AV,2,0,0,44,663.4811418636766,3,-3.9566974345516135,"0,0,0"
16.966666666666665,285,AV,2,0,0,42,158.9425618344063,8,-2.247271221492022,"0,0,0"
13.283333333333333,195,AV,1,0,0,35,117.59086405300458,3,-0.4881245763033575,"0,0,0"
28.65,137,AV,1,0,0,63,107.2916859288986,1,-0.32019862519405673,"0,0,0"
21.133333333333333,169,AV,2,0,0,49,3870.517680646302,1,-8.520514616422762,"0,0,0"
31.916666666666668,166,AV,2,0,0,65,871.3191239918823,3,-8.690500637731535,"0,0,0"
30.133333333333333,108,AV,2,0,0,64,31.53579693808168,1,-0.09898736261120084,"0,0,0"
10.933333333333334,228,AV,0,0,0,35,3330.4760607564044,8,-30.444337442447242,"0,0,0"
14.716666666666667,161,AV,2,0,0,37,130.8620224974598,1,-0.20060966296051563,"0,0,0"
23.3,111,AV,1,0,0,53,971.3026994406453,3,-7.072297780302199,"0,0,0"
10.883333333333333,223,AV,2,0,0,31,8339.102086219797,1,-9.453877885940152,"0,0,0"
33.15,244,AV,2,0,0,85,327.9812238700901,3,-3.397680491029215,"0,0,0"
20.183333333333334,20,AV,2,0,0,46,329.1128778114398,3,-2.0758109116127788,"0,0,0"
7.383333333333334,242,AV,0,0,0,20,531.1705685276233,5,-2.1426090439039682,"0,0,0"
18.383333333333333,290,AV,1,0,0,45,820.6009539766088,3,-4.714181522063539,"0,0,0"
12.516666666666667,38,AV,0,0,0,36,1499.775561030469,2,-4.010873077548202,"0,0,0"
17.333333333333332,76,AV,2,0,0,42,840.3276238214532,8,-12.13806567742099,"0,0,0"
31.833333333333332,252,AV,1,0,0,78,787.2966827284853,3,-7.831961791726077,"0,0,0"
25.433333333333334,80,AV,0,0,0,57,240.04515875028883,1,-0.7359529726613554,"0,0,0"
25.033333333333335,98,AV,1,0,0,56,141.49505089766882,1,-0.36896799730607394,"0,0,0"
29.266666666666666,265,AV,0,0,0,66,2342.96246273936,6,-42.95668838094079,"0,0,0"
16.983333333333334,31,AV,2,0,0,43,1722.8772063303056,3,-9.14381183984678,"0,0,0"
17.283333333333335,61,AV,0,0,0,44,591.9373343809685,4,-4.362770942729614,"0,0,0"
16.433333333333334,92,AV,1,0,0,42,108.0200955086696,1,-0.18490939960338232,"0,0,0"
30.716666666666665,68,AV,2,0,0,64,1984.527452647332,1,-6.349798776439293,"0,0,0"
13.416666666666666,234,AV,1,0,0,37,589.8964011874154,2,-1.6488423713745466,"0,0,0"
27.0,27,AV,2,0,0,56,310.4321718130521,8,-6.984723865793672,"0,0,0"
29.316666666666666,65,AV,1,0,0,63,1123.745243340676,2,-6.863430149431421,"0,0,0"
23.916666666666668,0,AV,0,0,0,55,169.82949868332335,3,-1.3692985969300469,"0,0,0"
31.116666666666667,180,AV,1,0,0,71,478.5239287445675,1,-1.5510489148717146,"0,0,0"
15.15,197,AV,0,0,0,43,2497.032767507091,1,-4.040629836222128,"0,0,0"
26.016666666666666,296,AV,2,0,0,54,1951.0074674158752,4,-21.149462893306815,"0,0,0"
16.566666666666666,257,AV,1,0,0,43,50.01254647187068,10,-0.8630637359902682,"0,0,0"
9.366666666666667,207,AV,0,0,0,29,4600.328226155114,3,-13.565544078641532,"0,0,0"
31.383333333333333,123,AV,1,0,0,72,1784.5292360016556,5,-29.16899784193678,"0,0,0"
29.533333333333335,11,AV,1,0,0,62,5418.173617588036,4,-66.673636460875,"0,0,0"
12.316666666666666,99,AV,1,0,0,34,1368.7940705071314,2,-3.5122875628637855,"0,0,0"
27.666666666666668,125,AV,2,0,0,55,344.4638177112048,9,-8.934530271884375,"0,0,0"
29.283333333333335,124,AV,0,0,0,63,4571.829841275072,1,-14.04566845680608,"0,0,0"
16.9,209,AV,0,0,0,44,2081.2855425767225,2,-7.427859514488875,"0,0,0"
12.55,33,AV,0,0,0,36,62.02784652287068,1,-0.18108848686062784,"0,0,0"
19.233333333333334,105,AV,2,0,0,46,202.2958965901006,3,-1.2158826284634172,"0,0,0"
18.35,119,AV,1,0,0,46,441.87767076878,1,-0.8446307561049076,"0,0,0"
18.683333333333334,288,AV,2,0,0,45,2014.3195486686295,3,-11.760688614882987,"0,0,0"
13.266666666666667,270,AV,0,0,0,37,590.9041825532863,3,-2.5497902568354998,"0,0,0"
21.566666666666666,87,AV,1,0,0,50,162.5748283320654,3,-1.0956866034463157,"0,0,0"
28.8,203,AV,1,0,0,60,1177.4513766715168,1,-3.532354130014551,"0,0,0"
17.316666666666666,53,AV,1,0,0,44,67.80233451553863,2,-0.24460633875571056,"0,0,0"
20.333333333333332,258,AV,0,0,0,47,1169.4570636721417,5,-12.484875153472332,"0,0,0"
17.733333333333334,107,AV,0,0,0,44,239.0179087759181,2,-0.9830383851999197,"0,0,0"
9.1,70,AV,0,0,0,28,776.9842538847105,6,-4.519097943969291,"0,0,0"
18.35,133,AV,0,0,0,46,4563.469026318328,10,-87.32880899264721,"0,0,0"
17.733333333333334,66,AV,1,0,0,44,204.67968930853365,9,-3.4027998347543726,"0,0,0"
27.183333333333334,34,AV,0,0,0,60,785.2592791792863,8,-17.888303949186334,"0,0,0"
17.233333333333334,25,AV,1,0,0,44,120.02031408549192,5,-1.077265666357627,"0,0,0"
16.433333333333334,82,AV,0,0,0,43,230.41444288986912,2,-0.8888494468382325,"0,0,0"
9.766666666666667,159,AV,1,0,0,30,365.91587512908507,2,-0.7445371625890412,"0,0,0"
9.566666666666666,284,AV,0,0,0,31,320.06022134041564,1,-0.4189489011274281,"0,0,0"
19.05,150,AV,0,0,0,47,739.770865126007,2,-3.035965620968841,"0,0,0"
16.016666666666666,231,AV,2,0,0,40,61.15000286461345,2,-0.20404566928088028,"0,0,0"
30.066666666666666,59,AV,1,0,0,66,734.9413774948675,2,-4.603591128474795,"0,0,0"
10.183333333333334,246,AV,1,0,0,31,15616.341960789872,6,-99.39150977127721,"0,0,0"
