travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.766666666666666,47,AV,1,0,0,53,803.0093289227823,2,-3.976011468902387,"0,0,0"
11.066666666666666,151,AV,0,0,0,32,431.5545596554155,1,-0.5974865062694373,"0,0,0"
22.566666666666666,114,AV,2,0,0,51,3945.348275410578,7,-64.9201579068428,"0,0,0"
30.933333333333334,210,AV,2,0,0,65,146.50232543619936,5,-2.3603152431387673,"0,0,0"
31.1,126,AV,0,0,0,74,1770.5778625761595,1,-5.835934533970683,"0,0,0"
12.2,160,AV,2,0,0,33,122.3951650093391,10,-1.5554385553270176,"0,0,0"
31.283333333333335,193,AV,1,0,0,74,604.6936383004129,2,-3.9410068023953992,"0,0,0"
11.75,249,AV,2,0,0,30,397.9556521399297,10,-4.870811367337681,"0,0,0"
22.6,291,AV,1,0,0,52,316.7820495087218,1,-0.7457577415517826,"0,0,0"
24.0,279,AV,1,0,0,54,1034.2754485085857,4,-10.342754485085857,"0,0,0"
22.3,181,AV,0,0,0,53,304.45215475794447,4,-2.9288679379592346,"0,0,0"
23.983333333333334,225,AV,0,0,0,53,2108.112350525404,1,-5.3666209590382925,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
10.166666666666666,174,AV,2,0,0,28,63.21977046916082,3,-0.2008544790947297,"0,0,0"
9.7,187,AV,0,0,0,29,216.68994521979357,2,-0.5378942642983328,"0,0,0"
11.1,243,AV,2,0,0,25,787.1715220388722,2,-1.820334144714892,"0,0,0"
11.216666666666667,141,AV,0,0,0,33,448.5456012777513,1,-0.6240819264929282,"0,0,0"
32.583333333333336,162,AV,0,0,0,85,530.5096238130133,2,-3.7012024810918094,"0,0,0"
8.216666666666667,131,AV,0,0,0,27,463.5609856948989,2,-0.8935262706513374,"0,0,0"
12.566666666666666,120,AV,2,0,0,32,968.3977162602168,5,-6.338297552605932,"0,0,0"
23.2,62,AV,1,0,0,52,544.0547443550604,2,-2.6295979310494584,"0,0,0"
19.383333333333333,100,AV,2,0,0,43,833.028471638836,3,-5.045896419353991,"0,0,0"
16.483333333333334,172,AV,2,0,0,42,2533.176014567522,1,-4.349498400012639,"0,0,0"
26.816666666666666,63,AV,0,0,0,59,363.9754018210222,2,-2.1334597969792526,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,7,-2.3869260276411506,"0,0,0"
13.866666666666667,97,AV,2,0,0,33,2225.755620366848,1,-3.2149803405298916,"0,0,0"
29.45,103,AV,2,0,0,62,494.8414322817401,3,-4.5540875564678895,"0,0,0"
20.016666666666666,117,AV,1,0,0,50,1984.2288670579555,8,-33.09803985189728,"0,0,0"
25.966666666666665,271,AV,2,0,0,55,42.445954508197325,10,-1.1481041167321429,"0,0,0"
20.0,154,AV,0,0,0,49,3839.265238466288,3,-24.095407740414302,"0,0,0"
18.166666666666668,297,AV,2,0,0,43,294.53721614559083,2,-1.1147415472176876,"0,0,0"
14.25,158,AV,1,0,0,41,768.8548914264984,1,-1.1412689794612085,"0,0,0"
7.883333333333334,52,AV,1,0,0,25,218.4509775743674,2,-0.35877539025234645,"0,0,0"
10.9,106,AV,0,0,0,34,745.476369685405,2,-1.7928525894939407,"0,0,0"
15.633333333333333,170,AV,1,0,0,39,30.054552993917728,9,-0.4404870423171066,"0,0,0"
13.466666666666667,128,AV,0,0,0,39,572.4202749773186,2,-1.7059568825752551,"0,0,0"
8.45,211,AV,1,0,0,27,130.78465666521578,2,-0.23023548933772356,"0,0,0"
9.333333333333334,95,AV,1,0,0,25,566.5243744371911,2,-1.1015751725167604,"0,0,0"
19.283333333333335,178,AV,0,0,0,48,492.873449571689,4,-4.0601012580169735,"0,0,0"
16.95,7,AV,1,0,0,44,920.8647338694982,4,-6.50360718295333,"0,0,0"
21.3,69,AV,2,0,0,46,840.8410612726723,5,-9.328080523493709,"0,0,0"
12.95,163,AV,1,0,0,36,57.28193915625323,6,-0.46362569504592455,"0,0,0"
16.1,24,AV,2,0,0,42,1328.242730468568,3,-6.682721237669984,"0,0,0"
25.7,29,AV,1,0,0,57,984.5536619423616,10,-26.357321991581976,"0,0,0"
25.433333333333334,179,AV,2,0,0,54,125.63623276935256,2,-0.6656975389098334,"0,0,0"
17.1,214,AV,0,0,0,44,202.1671703328395,1,-0.46011027215537037,"0,0,0"
26.3,283,AV,1,0,0,57,466.6387223384215,2,-2.556791332812601,"0,0,0"
31.183333333333334,35,AV,2,0,0,68,2508.862052408416,10,-81.4944600704192,"0,0,0"
20.333333333333332,198,AV,1,0,0,49,783.8794127097556,1,-1.660300144975524,"0,0,0"
25.516666666666666,264,AV,0,0,0,57,5784.369429856904,1,-15.474773606095345,"0,0,0"
24.583333333333332,232,AV,1,0,0,55,77.3205034620968,1,-0.1979995531364458,"0,0,0"
16.55,146,AV,2,0,0,39,414.8251582270943,5,-3.5757064420095883,"0,0,0"
26.5,28,AV,2,0,0,56,128.9705579675829,2,-0.7120249554460305,"0,0,0"
20.4,269,AV,1,0,0,50,642.8051709354133,1,-1.3659609882377532,"0,0,0"
30.083333333333332,3,AV,1,0,0,65,5031.906310169041,4,-63.0735478462161,"0,0,0"
18.033333333333335,182,AV,2,0,0,43,2356.6239767387897,3,-13.280558035580054,"0,0,0"
18.25,83,AV,2,0,0,43,1394.1294719570767,4,-10.601192859673603,"0,0,0"
12.75,144,AV,0,0,0,36,343.40004820457364,2,-1.0121563780433989,"0,0,0"
28.35,148,AV,0,0,0,67,974.2582375089823,3,-8.731319072931141,"0,0,0"
11.25,135,AV,0,0,0,33,2285.8845778904138,1,-2.7787709897153285,"0,0,0"
18.133333333333333,102,AV,2,0,0,44,184.70224385738888,4,-1.3955280647002715,"0,0,0"
17.666666666666668,55,AV,2,0,0,39,679.8899681104378,2,-2.5023727992953617,"0,0,0"
11.783333333333333,15,AV,1,0,0,35,154.2701607479601,5,-0.9467795455625676,"0,0,0"
25.5,77,AV,2,0,0,52,1962.140690822222,7,-36.48355346997569,"0,0,0"
31.95,278,AV,2,0,0,69,119.90264734729368,5,-1.9952549910135589,"0,0,0"
20.683333333333334,156,AV,0,0,0,52,879.4569147307811,5,-9.574010687334196,"0,0,0"
19.266666666666666,36,AV,0,0,0,48,1476.4370889593283,1,-3.063127213258652,"0,0,0"
20.85,268,AV,0,0,0,50,171.15878971364504,3,-1.2152064892279686,"0,0,0"
20.433333333333334,19,AV,0,0,0,49,276.83741534969,1,-0.689240748643611,"0,0,0"
15.916666666666666,130,AV,0,0,0,43,1436.3967163814054,9,-21.533732252253785,"0,0,0"
26.566666666666666,167,AV,2,0,0,56,1093.203701105051,1,-3.025289408960853,"0,0,0"
29.55,22,AV,0,0,0,70,184.16464873139336,2,-1.2337636187526404,"0,0,0"
30.5,201,AV,0,0,0,73,2627.59696502592,1,-8.448094524301098,"0,0,0"
13.883333333333333,219,AV,1,0,0,38,127.88883641009588,2,-0.369900696977812,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,9,-0.7068842043755954,"0,0,0"
25.666666666666668,16,AV,1,0,0,56,99.21817886091677,5,-1.3263541271337833,"0,0,0"
24.416666666666668,50,AV,1,0,0,54,575.1506531095453,10,-14.628397687595205,"0,0,0"
26.866666666666667,51,AV,1,0,0,60,502.2305276133777,2,-2.811095869835989,"0,0,0"
26.116666666666667,280,AV,0,0,0,58,158.6453765370725,1,-0.5315925434610983,"0,0,0"
21.233333333333334,202,AV,1,0,0,51,5817.004719747628,3,-38.598250067492074,"0,0,0"
31.533333333333335,101,AV,0,0,0,71,399.1768206980226,4,-5.344739894171241,"0,0,0"
31.333333333333332,30,AV,0,0,0,85,751.2181641591902,2,-5.003785238261381,"0,0,0"
25.683333333333334,85,AV,0,0,0,58,409.2186221552265,2,-2.289603808129181,"0,0,0"
13.35,42,AV,0,0,0,38,399.2352950386727,5,-2.8759329108157714,"0,0,0"
20.216666666666665,205,AV,0,0,0,49,1007.7329331621582,2,-4.344375166408673,"0,0,0"
19.716666666666665,272,AV,1,0,0,48,41.97637947099244,4,-0.34484761745961146,"0,0,0"
21.333333333333332,149,AV,0,0,0,52,1479.2287287157783,1,-3.387174952701729,"0,0,0"
21.083333333333332,224,AV,1,0,0,51,2272.1000265325147,7,-34.92959328983579,"0,0,0"
23.95,221,AV,1,0,0,54,354.44326488984905,6,-5.305572621319929,"0,0,0"
23.666666666666668,287,AV,2,0,0,50,313.48458442864603,5,-3.864132898339214,"0,0,0"
8.95,230,AV,1,0,0,25,1058.1013598754355,2,-1.972918160601072,"0,0,0"
17.216666666666665,79,AV,0,0,0,44,663.4811418636766,1,-1.2898889228214894,"0,0,0"
17.15,285,AV,2,0,0,42,158.9425618344063,3,-0.8518327923312712,"0,0,0"
12.45,195,AV,0,0,0,35,117.59086405300458,5,-0.8625032590937015,"0,0,0"
28.7,137,AV,1,0,0,63,107.2916859288986,1,-0.32075743605826973,"0,0,0"
21.083333333333332,169,AV,2,0,0,49,3870.517680646302,1,-8.500355670169396,"0,0,0"
29.883333333333333,166,AV,0,0,0,65,871.3191239918823,7,-19.085983203510615,"0,0,0"
29.1,108,AV,1,0,0,64,31.53579693808168,3,-0.2867786534056803,"0,0,0"
12.95,228,AV,2,0,0,35,3330.4760607564044,3,-13.478020308373573,"0,0,0"
12.783333333333333,161,AV,0,0,0,37,130.8620224974598,1,-0.2742555056519994,"0,0,0"
24.616666666666667,111,AV,2,0,0,53,971.3026994406453,9,-22.41584511052864,"0,0,0"
9.516666666666667,223,AV,1,0,0,31,8339.102086219797,1,-8.266714047276917,"0,0,0"
33.38333333333333,244,AV,2,0,0,85,327.9812238700901,1,-1.1405319295343586,"0,0,0"
19.116666666666667,20,AV,1,0,0,46,329.1128778114398,3,-1.9661066190089656,"0,0,0"
7.5,242,AV,0,0,0,20,531.1705685276233,5,-2.174885033311029,"0,0,0"
18.433333333333334,290,AV,1,0,0,45,820.6009539766088,5,-7.87833901994904,"0,0,0"
14.316666666666666,38,AV,2,0,0,36,1499.775561030469,1,-2.236644456467314,"0,0,0"
17.283333333333335,76,AV,2,0,0,42,840.3276238214532,1,-1.5128815033035539,"0,0,0"
32.11666666666667,252,AV,1,0,0,78,787.2966827284853,1,-2.6338901173919984,"0,0,0"
26.383333333333333,80,AV,1,0,0,57,240.04515875028883,9,-5.937366973464175,"0,0,0"
25.116666666666667,98,AV,1,0,0,56,141.49505089766882,2,-0.7403925059124545,"0,0,0"
31.25,265,AV,2,0,0,66,2342.96246273936,4,-30.50732373358542,"0,0,0"
17.366666666666667,31,AV,2,0,0,43,1722.8772063303056,1,-3.116732723951699,"0,0,0"
17.383333333333333,61,AV,0,0,0,44,591.9373343809685,6,-6.531152497493231,"0,0,0"
16.5,92,AV,1,0,0,42,108.0200955086696,6,-1.1139572349331552,"0,0,0"
29.6,68,AV,1,0,0,64,1984.527452647332,1,-6.118959645662607,"0,0,0"
14.516666666666667,234,AV,2,0,0,37,589.8964011874154,1,-0.8920134816566648,"0,0,0"
26.983333333333334,27,AV,2,0,0,56,310.4321718130521,3,-2.617654615444434,"0,0,0"
28.333333333333332,65,AV,0,0,0,63,1123.745243340676,1,-3.416609225137412,"0,0,0"
