travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.916666666666668,47,AV,0,0,0,53,803.0093289227823,1,-2.0169059501194893,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,2,-1.0654003191493069,"0,0,0"
22.45,114,AV,2,0,0,51,3945.348275410578,1,-9.226361331559112,"0,0,0"
30.783333333333335,210,AV,2,0,0,65,146.50232543619936,3,-1.4093218493784387,"0,0,0"
31.466666666666665,126,AV,1,0,0,74,1770.5778625761595,1,-5.803560771777411,"0,0,0"
10.466666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.23344472851712667,"0,0,0"
32.7,193,AV,2,0,0,74,604.6936383004129,1,-2.0597377054607815,"0,0,0"
9.733333333333333,249,AV,0,0,0,30,397.9556521399297,2,-0.906965627950413,"0,0,0"
23.95,291,AV,2,0,0,52,316.7820495087218,1,-0.7903052172639465,"0,0,0"
23.15,279,AV,0,0,0,54,1034.2754485085857,1,-2.5941121492680996,"0,0,0"
22.333333333333332,181,AV,0,0,0,53,304.45215475794447,3,-2.2248223300814876,"0,0,0"
26.183333333333334,225,AV,2,0,0,53,2108.112350525404,1,-5.749730039367031,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
8.316666666666666,174,AV,0,0,0,28,63.21977046916082,2,-0.20953703286149739,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,1,-0.31556135175510713,"0,0,0"
11.65,243,AV,2,0,0,25,787.1715220388722,4,-3.821061763230359,"0,0,0"
10.966666666666667,141,AV,0,0,0,33,448.5456012777513,3,-1.6372031543789602,"0,0,0"
34.55,162,AV,2,0,0,85,530.5096238130133,1,-1.9092820315353758,"0,0,0"
8.933333333333334,131,AV,1,0,0,27,463.5609856948989,1,-0.4313692505771976,"0,0,0"
12.616666666666667,120,AV,2,0,0,32,968.3977162602168,4,-5.090812994506835,"0,0,0"
23.3,62,AV,1,0,0,52,544.0547443550604,1,-1.3204662024450946,"0,0,0"
18.2,100,AV,1,0,0,43,833.028471638836,2,-3.158566288297253,"0,0,0"
16.65,172,AV,2,0,0,42,2533.176014567522,8,-35.147817202124365,"0,0,0"
