travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.5,47,AV,1,0,0,53,803.0093289227823,3,-5.897099759276682,"0,0,0"
13.116666666666667,151,AV,2,0,0,32,431.5545596554155,10,-5.896413861958542,"0,0,0"
21.1,114,AV,0,0,0,51,3945.348275410578,7,-60.8008271123065,"0,0,0"
29.05,210,AV,0,0,0,65,146.50232543619936,1,-0.5433221410334991,"0,0,0"
31.716666666666665,126,AV,1,0,0,74,1770.5778625761595,3,-17.549008710845996,"0,0,0"
10.3,160,AV,0,0,0,33,122.3951650093391,5,-0.7565990622896838,"0,0,0"
31.4,193,AV,1,0,0,74,604.6936383004129,4,-7.911408434430402,"0,0,0"
11.65,249,AV,2,0,0,30,397.9556521399297,4,-1.9317430614292423,"0,0,0"
23.666666666666668,291,AV,2,0,0,52,316.7820495087218,4,-3.123822988211007,"0,0,0"
23.933333333333334,279,AV,1,0,0,54,1034.2754485085857,1,-2.5785061528790436,"0,0,0"
24.166666666666668,181,AV,2,0,0,53,304.45215475794447,3,-2.2992480437448934,"0,0,0"
23.933333333333334,225,AV,0,0,0,53,2108.112350525404,4,-21.12256482885056,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,2,-2.1541061655318456,"0,0,0"
10.1,174,AV,2,0,0,28,63.21977046916082,10,-0.6651246684776295,"0,0,0"
9.916666666666666,187,AV,0,0,0,29,216.68994521979357,10,-2.338377038294743,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,6,-4.887023199324665,"0,0,0"
11.516666666666667,141,AV,1,0,0,33,448.5456012777513,2,-1.0761979530657158,"0,0,0"
34.666666666666664,162,AV,2,0,0,85,530.5096238130133,4,-7.6629167884101905,"0,0,0"
8.366666666666667,131,AV,0,0,0,27,463.5609856948989,4,-1.716025102908606,"0,0,0"
11.266666666666667,120,AV,1,0,0,32,968.3977162602168,3,-3.4095669593328473,"0,0,0"
22.6,62,AV,0,0,0,52,544.0547443550604,1,-1.3807955440025381,"0,0,0"
19.416666666666668,100,AV,2,0,0,43,833.028471638836,2,-3.3697158661779305,"0,0,0"
15.083333333333334,172,AV,1,0,0,42,2533.176014567522,8,-31.84061518310566,"0,0,0"
26.9,63,AV,0,0,0,59,363.9754018210222,1,-1.1198894071859893,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,4,-1.6719543227292442,"0,0,0"
12.733333333333333,97,AV,1,0,0,33,2225.755620366848,2,-5.9044350484731645,"0,0,0"
29.6,103,AV,2,0,0,62,494.8414322817401,1,-1.5257610828686985,"0,0,0"
19.883333333333333,117,AV,0,0,0,50,1984.2288670579555,3,-12.429088741667401,"0,0,0"
25.55,271,AV,2,0,0,55,42.445954508197325,2,-0.22593627868425867,"0,0,0"
20.15,154,AV,0,0,0,49,3839.265238466288,1,-8.158457766155802,"0,0,0"
16.616666666666667,297,AV,1,0,0,43,294.53721614559083,7,-3.568706999097358,"0,0,0"
15.683333333333334,158,AV,2,0,0,41,768.8548914264984,2,-2.5121265723344965,"0,0,0"
