travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.7,47,AV,0,0,0,53,803.0093289227823,3,-5.796347427045985,"0,0,0"
13.1,151,AV,2,0,0,32,431.5545596554155,2,-1.1777843190595714,"0,0,0"
20.7,114,AV,1,0,0,51,3945.348275410578,4,-34.02862887541623,"0,0,0"
28.716666666666665,210,AV,0,0,0,65,146.50232543619936,1,-0.5382352547336311,"0,0,0"
30.566666666666666,126,AV,0,0,0,74,1770.5778625761595,7,-39.56298368012628,"0,0,0"
11.716666666666667,160,AV,2,0,0,33,122.3951650093391,2,-0.29876319792210204,"0,0,0"
32.3,193,AV,2,0,0,74,604.6936383004129,8,-16.276337097586115,"0,0,0"
9.566666666666666,249,AV,0,0,0,30,397.9556521399297,5,-2.0828693084055527,"0,0,0"
21.633333333333333,291,AV,0,0,0,52,316.7820495087218,4,-2.9554381962661176,"0,0,0"
23.566666666666666,279,AV,1,0,0,54,1034.2754485085857,3,-7.617007730162188,"0,0,0"
23.866666666666667,181,AV,2,0,0,53,304.45215475794447,5,-3.7845094237272265,"0,0,0"
25.816666666666666,225,AV,2,0,0,53,2108.112350525404,3,-17.00763557793672,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,5,-5.3852654138296145,"0,0,0"
8.116666666666667,174,AV,0,0,0,28,63.21977046916082,1,-0.15345143787930784,"0,0,0"
11.8,187,AV,2,0,0,29,216.68994521979357,1,-0.2663480576659963,"0,0,0"
11.15,243,AV,2,0,0,25,787.1715220388722,4,-3.6570676961389275,"0,0,0"
11.5,141,AV,1,0,0,33,448.5456012777513,1,-0.5373202515306397,"0,0,0"
32.3,162,AV,0,0,0,85,530.5096238130133,1,-1.884943838454201,"0,0,0"
10.5,131,AV,2,0,0,27,463.5609856948989,2,-1.0140396562075913,"0,0,0"
11.35,120,AV,1,0,0,32,968.3977162602168,2,-2.2898570999069707,"0,0,0"
24.016666666666666,62,AV,2,0,0,52,544.0547443550604,10,-13.610814003743785,"0,0,0"
18.083333333333332,100,AV,1,0,0,43,833.028471638836,10,-15.691595342502378,"0,0,0"
16.516666666666666,172,AV,2,0,0,42,2533.176014567522,4,-17.433176600252878,"0,0,0"
28.616666666666667,63,AV,2,0,0,59,363.9754018210222,3,-3.2549258589932037,"0,0,0"
7.533333333333333,298,AV,1,0,0,20,461.2287786839295,1,-0.36193647216169467,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,2,-5.81169523095788,"0,0,0"
27.9,103,AV,0,0,0,62,494.8414322817401,1,-1.538132912568807,"0,0,0"
20.7,117,AV,2,0,0,50,1984.2288670579555,2,-8.556986989187433,"0,0,0"
24.033333333333335,271,AV,1,0,0,55,42.445954508197325,8,-0.8500981444558409,"0,0,0"
20.0,154,AV,1,0,0,49,3839.265238466288,10,-79.98469246804767,"0,0,0"
16.783333333333335,297,AV,1,0,0,43,294.53721614559083,9,-4.6343590102907815,"0,0,0"
15.533333333333333,158,AV,2,0,0,41,768.8548914264984,10,-12.440499284887093,"0,0,0"
7.783333333333333,52,AV,1,0,0,25,218.4509775743674,3,-0.5313364923293207,"0,0,0"
10.933333333333334,106,AV,0,0,0,34,745.476369685405,2,-1.798029508727867,"0,0,0"
16.516666666666666,170,AV,2,0,0,39,30.054552993917728,1,-0.05170844100168831,"0,0,0"
15.4,128,AV,2,0,0,39,572.4202749773186,10,-9.182575244427818,"0,0,0"
7.9,211,AV,1,0,0,27,130.78465666521578,5,-0.5381243685704191,"0,0,0"
8.35,95,AV,0,0,0,25,566.5243744371911,3,-1.5782745395470457,"0,0,0"
18.75,178,AV,0,0,0,48,492.873449571689,3,-2.987930368584115,"0,0,0"
16.85,7,AV,1,0,0,44,920.8647338694982,1,-1.6163094547605257,"0,0,0"
19.733333333333334,69,AV,1,0,0,46,840.8410612726723,10,-17.28395514838271,"0,0,0"
12.816666666666666,163,AV,1,0,0,36,57.28193915625323,3,-0.22942610005811842,"0,0,0"
16.066666666666666,24,AV,2,0,0,42,1328.242730468568,3,-6.668885375894268,"0,0,0"
26.733333333333334,29,AV,2,0,0,57,984.5536619423616,2,-5.48341692276232,"0,0,0"
23.75,179,AV,1,0,0,54,125.63623276935256,1,-0.3108188050283462,"0,0,0"
