travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.716666666666665,47,AV,1,0,0,53,803.0093289227823,10,-19.83823394196387,"0,0,0"
13.133333333333333,151,AV,2,0,0,32,431.5545596554155,6,-3.542343677171535,"0,0,0"
20.333333333333332,114,AV,0,0,0,51,3945.348275410578,3,-25.16940050000471,"0,0,0"
29.033333333333335,210,AV,0,0,0,65,146.50232543619936,2,-0.9861355934370114,"0,0,0"
33.21666666666667,126,AV,2,0,0,74,1770.5778625761595,7,-42.88425652916667,"0,0,0"
11.966666666666667,160,AV,2,0,0,33,122.3951650093391,2,-0.30513794609967176,"0,0,0"
32.96666666666667,193,AV,2,0,0,74,604.6936383004129,1,-2.0765347509691265,"0,0,0"
9.866666666666667,249,AV,0,0,0,30,397.9556521399297,5,-2.145049879052417,"0,0,0"
21.733333333333334,291,AV,0,0,0,52,316.7820495087218,2,-1.5343187241644904,"0,0,0"
25.316666666666666,279,AV,2,0,0,54,1034.2754485085857,3,-8.182627116065321,"0,0,0"
24.216666666666665,181,AV,2,0,0,53,304.45215475794447,1,-0.768001702887662,"0,0,0"
26.416666666666668,225,AV,2,0,0,53,2108.112350525404,5,-29.004844406100396,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,9,-9.673027369904078,"0,0,0"
10.266666666666667,174,AV,2,0,0,28,63.21977046916082,10,-0.67610032307297,"0,0,0"
9.683333333333334,187,AV,0,0,0,29,216.68994521979357,3,-0.7557128029828127,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,5,-4.093018591156983,"0,0,0"
10.633333333333333,141,AV,0,0,0,33,448.5456012777513,9,-4.571438962737583,"0,0,0"
35.083333333333336,162,AV,2,0,0,85,530.5096238130133,1,-1.9387547884138767,"0,0,0"
9.266666666666667,131,AV,1,0,0,27,463.5609856948989,4,-1.7898604725441931,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,3,-3.2624237921622705,"0,0,0"
23.2,62,AV,1,0,0,52,544.0547443550604,5,-6.573994827623646,"0,0,0"
19.416666666666668,100,AV,2,0,0,43,833.028471638836,1,-1.6848579330889653,"0,0,0"
15.216666666666667,172,AV,1,0,0,42,2533.176014567522,6,-24.09155938854321,"0,0,0"
28.45,63,AV,2,0,0,59,363.9754018210222,6,-6.471937613630051,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,4,-1.6719543227292442,"0,0,0"
13.683333333333334,97,AV,2,0,0,33,2225.755620366848,3,-9.517423772506158,"0,0,0"
28.716666666666665,103,AV,1,0,0,62,494.8414322817401,2,-2.9604575966022155,"0,0,0"
20.483333333333334,117,AV,1,0,0,50,1984.2288670579555,5,-21.168552757067943,"0,0,0"
23.85,271,AV,0,0,0,55,42.445954508197325,9,-1.0490650140817246,"0,0,0"
20.533333333333335,154,AV,1,0,0,49,3839.265238466288,2,-16.42352352010579,"0,0,0"
17.883333333333333,297,AV,2,0,0,43,294.53721614559083,9,-4.938100514440921,"0,0,0"
14.116666666666667,158,AV,1,0,0,41,768.8548914264984,5,-5.652952196512536,"0,0,0"
9.433333333333334,52,AV,2,0,0,25,218.4509775743674,2,-0.429316851760736,"0,0,0"
11.416666666666666,106,AV,1,0,0,34,745.476369685405,1,-0.8865474188099001,"0,0,0"
15.416666666666666,170,AV,1,0,0,39,30.054552993917728,1,-0.0482646901378019,"0,0,0"
13.316666666666666,128,AV,0,0,0,39,572.4202749773186,4,-3.2761374979644278,"0,0,0"
7.766666666666667,211,AV,0,0,0,27,130.78465666521578,1,-0.20580842014928916,"0,0,0"
9.1,95,AV,1,0,0,25,566.5243744371911,1,-0.5370178966019208,"0,0,0"
19.233333333333334,178,AV,0,0,0,48,492.873449571689,2,-2.0749165305754484,"0,0,0"
16.2,7,AV,0,0,0,44,920.8647338694982,3,-4.761877715214334,"0,0,0"
21.166666666666668,69,AV,2,0,0,46,840.8410612726723,2,-3.707875513251021,"0,0,0"
12.616666666666667,163,AV,1,0,0,36,57.28193915625323,7,-0.5269739506753228,"0,0,0"
15.0,24,AV,1,0,0,42,1328.242730468568,2,-4.150758532714275,"0,0,0"
24.916666666666668,29,AV,0,0,0,57,984.5536619423616,2,-5.2107907104299676,"0,0,0"
23.516666666666666,179,AV,0,0,0,54,125.63623276935256,3,-1.02329543977894,"0,0,0"
17.083333333333332,214,AV,0,0,0,44,202.1671703328395,5,-1.898796437423268,"0,0,0"
27.5,283,AV,2,0,0,57,466.6387223384215,1,-1.3367255066986032,"0,0,0"
30.133333333333333,35,AV,1,0,0,68,2508.862052408416,4,-31.500156880239,"0,0,0"
19.733333333333334,198,AV,0,0,0,49,783.8794127097556,1,-1.7113076816811643,"0,0,0"
27.766666666666666,264,AV,2,0,0,57,5784.369429856904,1,-16.730485191218058,"0,0,0"
