travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.8,47,AV,2,0,0,53,803.0093289227823,4,-8.297763065535417,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,6,-3.071432957627392,"0,0,0"
22.166666666666668,114,AV,2,0,0,51,3945.348275410578,10,-91.09918760930675,"0,0,0"
30.966666666666665,210,AV,2,0,0,65,146.50232543619936,9,-4.253145635319663,"0,0,0"
30.783333333333335,126,AV,0,0,0,74,1770.5778625761595,2,-11.455060111729747,"0,0,0"
12.05,160,AV,2,0,0,33,122.3951650093391,5,-0.7681571553971542,"0,0,0"
32.71666666666667,193,AV,2,0,0,74,604.6936383004129,1,-2.0607875208050532,"0,0,0"
10.566666666666666,249,AV,1,0,0,30,397.9556521399297,2,-0.8760551508913731,"0,0,0"
24.083333333333332,291,AV,2,0,0,52,316.7820495087218,1,-0.7947049679515676,"0,0,0"
23.7,279,AV,1,0,0,54,1034.2754485085857,5,-12.766837567527853,"0,0,0"
22.216666666666665,181,AV,0,0,0,53,304.45215475794447,1,-0.8045741706464236,"0,0,0"
26.116666666666667,225,AV,2,0,0,53,2108.112350525404,7,-40.14563259186312,"0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2656509854443438,"0,0,0"
8.333333333333334,174,AV,0,0,0,28,63.21977046916082,3,-0.2646348189301063,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,7,-1.6511322388362395,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,4,-3.0354938009366275,"0,0,0"
11.45,141,AV,1,0,0,33,448.5456012777513,10,-5.349840765239846,"0,0,0"
33.28333333333333,162,AV,1,0,0,85,530.5096238130133,2,-3.678568467897873,"0,0,0"
8.5,131,AV,0,0,0,27,463.5609856948989,1,-0.5104446227506917,"0,0,0"
10.55,120,AV,0,0,0,32,968.3977162602168,5,-5.421143701325671,"0,0,0"
24.383333333333333,62,AV,2,0,0,52,544.0547443550604,2,-2.7637225381647683,"0,0,0"
17.033333333333335,100,AV,0,0,0,43,833.028471638836,3,-4.53414113549422,"0,0,0"
15.083333333333334,172,AV,1,0,0,42,2533.176014567522,5,-19.900384489441038,"0,0,0"
26.616666666666667,63,AV,0,0,0,59,363.9754018210222,2,-2.11829415523671,"0,0,0"
9.033333333333333,298,AV,2,0,0,20,461.2287786839295,4,-1.7360138753242345,"0,0,0"
11.566666666666666,97,AV,0,0,0,33,2225.755620366848,4,-10.826905559268,"0,0,0"
28.216666666666665,103,AV,1,0,0,62,494.8414322817401,2,-2.9089116140728675,"0,0,0"
19.766666666666666,117,AV,1,0,0,50,1984.2288670579555,5,-20.427911773704295,"0,0,0"
24.266666666666666,271,AV,1,0,0,55,42.445954508197325,3,-0.321881821687163,"0,0,0"
20.25,154,AV,1,0,0,49,3839.265238466288,1,-8.098450112389827,"0,0,0"
16.016666666666666,297,AV,0,0,0,43,294.53721614559083,1,-0.5914067095762374,"0,0,0"
13.783333333333333,158,AV,0,0,0,41,768.8548914264984,9,-10.035046800151784,"0,0,0"
9.283333333333333,52,AV,2,0,0,25,218.4509775743674,3,-0.6337353880673056,"0,0,0"
13.3,106,AV,2,0,0,34,745.476369685405,4,-4.131181548673286,"0,0,0"
16.6,170,AV,2,0,0,39,30.054552993917728,2,-0.10393866243729881,"0,0,0"
13.233333333333333,128,AV,0,0,0,39,572.4202749773186,1,-0.8890654484930398,"0,0,0"
7.6,211,AV,0,0,0,27,130.78465666521578,3,-0.41061355957988743,"0,0,0"
10.266666666666667,95,AV,2,0,0,25,566.5243744371911,1,-0.6058663448842183,"0,0,0"
19.65,178,AV,1,0,0,48,492.873449571689,1,-1.0088503420920507,"0,0,0"
18.166666666666668,7,AV,2,0,0,44,920.8647338694982,1,-1.7426086109683214,"0,0,0"
21.05,69,AV,2,0,0,46,840.8410612726723,1,-1.8437192020614326,"0,0,0"
12.216666666666667,163,AV,0,0,0,36,57.28193915625323,5,-0.4644762274438682,"0,0,0"
16.266666666666666,24,AV,2,0,0,42,1328.242730468568,6,-13.503801093097106,"0,0,0"
26.75,29,AV,2,0,0,57,984.5536619423616,1,-2.743417755933143,"0,0,0"
23.4,179,AV,0,0,0,54,125.63623276935256,1,-0.4062383173752968,"0,0,0"
19.383333333333333,214,AV,2,0,0,44,202.1671703328395,3,-1.2245855161306891,"0,0,0"
25.3,283,AV,0,0,0,57,466.6387223384215,2,-2.55957493232543,"0,0,0"
29.05,35,AV,0,0,0,68,2508.862052408416,1,-7.691921106506716,"0,0,0"
19.816666666666666,198,AV,0,0,0,49,783.8794127097556,9,-14.663009714248428,"0,0,0"
26.233333333333334,264,AV,1,0,0,57,5784.369429856904,10,-158.06592851727027,"0,0,0"
23.766666666666666,232,AV,0,0,0,55,77.3205034620968,1,-0.29142194086276046,"0,0,0"
16.6,146,AV,2,0,0,39,414.8251582270943,2,-1.4346036722020346,"0,0,0"
26.35,28,AV,2,0,0,56,128.9705579675829,2,-0.7079946255095436,"0,0,0"
21.35,269,AV,2,0,0,50,642.8051709354133,1,-1.4295719166115703,"0,0,0"
31.016666666666666,3,AV,2,0,0,65,5031.906310169041,8,-130.06080060034145,"0,0,0"
17.866666666666667,182,AV,2,0,0,43,2356.6239767387897,5,-21.929695339097073,"0,0,0"
18.016666666666666,83,AV,2,0,0,43,1394.1294719570767,5,-13.082065617930551,"0,0,0"
13.7,144,AV,1,0,0,36,343.40004820457364,7,-3.430423398210272,"0,0,0"
29.116666666666667,148,AV,1,0,0,67,974.2582375089823,1,-2.9549117030003336,"0,0,0"
10.65,135,AV,0,0,0,33,2285.8845778904138,1,-2.635903203597178,"0,0,0"
18.1,102,AV,2,0,0,44,184.70224385738888,1,-0.348240688939452,"0,0,0"
17.483333333333334,55,AV,2,0,0,39,679.8899681104378,2,-2.4764047796800326,"0,0,0"
11.016666666666667,15,AV,0,0,0,35,154.2701607479601,3,-0.6311071679916751,"0,0,0"
25.533333333333335,77,AV,2,0,0,52,1962.140690822222,3,-15.65624759551898,"0,0,0"
30.366666666666667,278,AV,1,0,0,69,119.90264734729368,2,-0.7585507759262815,"0,0,0"
21.5,156,AV,1,0,0,52,879.4569147307811,3,-5.908851145847436,"0,0,0"
20.933333333333334,36,AV,2,0,0,48,1476.4370889593283,4,-12.877812387034142,"0,0,0"
21.433333333333334,268,AV,1,0,0,50,171.15878971364504,10,-3.821357700898394,"0,0,0"
21.033333333333335,19,AV,1,0,0,49,276.83741534969,4,-2.4261723484118662,"0,0,0"
15.966666666666667,130,AV,0,0,0,43,1436.3967163814054,5,-12.045035193518979,"0,0,0"
25.216666666666665,167,AV,1,0,0,56,1093.203701105051,7,-20.100903469450685,"0,0,0"
31.233333333333334,22,AV,2,0,0,70,184.16464873139336,10,-5.991745689629013,"0,0,0"
31.866666666666667,201,AV,2,0,0,73,2627.59696502592,1,-8.722162147794371,"0,0,0"
13.85,219,AV,1,0,0,38,127.88883641009588,1,-0.18450629002914873,"0,0,0"
6.566666666666666,236,AV,0,0,0,14,88.88131449909257,5,-0.4039864402139103,"0,0,0"
25.466666666666665,16,AV,1,0,0,56,99.21817886091677,1,-0.26320378003382083,"0,0,0"
25.4,50,AV,2,0,0,54,575.1506531095453,5,-7.608763848428358,"0,0,0"
27.933333333333334,51,AV,2,0,0,60,502.2305276133777,5,-7.306756634375182,"0,0,0"
