travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.666666666666668,47,AV,1,0,0,53,803.0093289227823,1,-1.9796410539415814,"0,0,0"
13.066666666666666,151,AV,2,0,0,32,431.5545596554155,1,-0.5873937061976489,"0,0,0"
21.183333333333334,114,AV,1,0,0,51,3945.348275410578,7,-60.94056181654152,"0,0,0"
29.733333333333334,210,AV,1,0,0,65,146.50232543619936,7,-3.1762518056376003,"0,0,0"
31.55,126,AV,1,0,0,74,1770.5778625761595,5,-29.09465185639471,"0,0,0"
10.816666666666666,160,AV,1,0,0,33,122.3951650093391,1,-0.1379070522414255,"0,0,0"
30.433333333333334,193,AV,0,0,0,74,604.6936383004129,8,-15.435702549118805,"0,0,0"
9.583333333333334,249,AV,0,0,0,30,397.9556521399297,3,-1.2917942707315606,"0,0,0"
24.066666666666666,291,AV,2,0,0,52,316.7820495087218,1,-0.7941549991156149,"0,0,0"
25.1,279,AV,2,0,0,54,1034.2754485085857,7,-18.92939544822484,"0,0,0"
22.133333333333333,181,AV,0,0,0,53,304.45215475794447,1,-0.8019313568030386,"0,0,0"
23.95,225,AV,0,0,0,53,2108.112350525404,5,-26.396505622439285,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,6,-7.621173079318364,"0,0,0"
8.95,174,AV,1,0,0,28,63.21977046916082,1,-0.05893926517697805,"0,0,0"
11.633333333333333,187,AV,2,0,0,29,216.68994521979357,1,-0.2625860794503748,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,2,-1.637207436462793,"0,0,0"
11.583333333333334,141,AV,1,0,0,33,448.5456012777513,2,-1.0824277530834623,"0,0,0"
33.416666666666664,162,AV,1,0,0,85,530.5096238130133,1,-1.8466524231685615,"0,0,0"
8.4,131,AV,0,0,0,27,463.5609856948989,4,-1.7224634499321463,"0,0,0"
11.433333333333334,120,AV,1,0,0,32,968.3977162602168,2,-2.3066695602587113,"0,0,0"
22.2,62,AV,0,0,0,52,544.0547443550604,1,-1.3581265963210771,"0,0,0"
18.233333333333334,100,AV,1,0,0,43,833.028471638836,2,-3.16435120823919,"0,0,0"
14.633333333333333,172,AV,0,0,0,42,2533.176014567522,1,-3.961334272205355,"0,0,0"
27.416666666666668,63,AV,1,0,0,59,363.9754018210222,1,-1.0394783611034402,"0,0,0"
9.15,298,AV,2,0,0,20,461.2287786839295,1,-0.4396086796831203,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,3,-8.156771646640413,"0,0,0"
27.95,103,AV,0,0,0,62,494.8414322817401,1,-1.5407102116952744,"0,0,0"
19.95,117,AV,1,0,0,50,1984.2288670579555,2,-8.246951228709626,"0,0,0"
24.516666666666666,271,AV,1,0,0,55,42.445954508197325,4,-0.43359721584415456,"0,0,0"
19.933333333333334,154,AV,0,0,0,49,3839.265238466288,1,-8.071807682648751,"0,0,0"
16.85,297,AV,1,0,0,43,294.53721614559083,1,-0.5169741762555423,"0,0,0"
13.833333333333334,158,AV,0,0,0,41,768.8548914264984,9,-10.071086873187403,"0,0,0"
7.35,52,AV,0,0,0,25,218.4509775743674,1,-0.267251529705375,"0,0,0"
11.1,106,AV,0,0,0,34,745.476369685405,3,-2.6858711573462486,"0,0,0"
16.566666666666666,170,AV,2,0,0,39,30.054552993917728,3,-0.15559492539559489,"0,0,0"
14.133333333333333,128,AV,1,0,0,39,572.4202749773186,3,-2.52818954781649,"0,0,0"
7.4,211,AV,0,0,0,27,130.78465666521578,4,-0.5032526913844153,"0,0,0"
10.466666666666667,95,AV,2,0,0,25,566.5243744371911,4,-2.4706757440733056,"0,0,0"
21.05,178,AV,2,0,0,48,492.873449571689,1,-1.0807277201545888,"0,0,0"
18.416666666666668,7,AV,2,0,0,44,920.8647338694982,3,-5.299768390238519,"0,0,0"
20.066666666666666,69,AV,1,0,0,46,840.8410612726723,7,-12.303139695149449,"0,0,0"
11.916666666666666,163,AV,0,0,0,36,57.28193915625323,1,-0.17110518489014073,"0,0,0"
15.066666666666666,24,AV,1,0,0,42,1328.242730468568,1,-2.0846031742076137,"0,0,0"
25.066666666666666,29,AV,0,0,0,57,984.5536619423616,8,-20.666232049462664,"0,0,0"
23.7,179,AV,0,0,0,54,125.63623276935256,3,-1.0304933489480175,"0,0,0"
17.033333333333335,214,AV,0,0,0,44,202.1671703328395,1,-0.45870633347250345,"0,0,0"
26.166666666666668,283,AV,1,0,0,57,466.6387223384215,5,-6.359572865202445,"0,0,0"
