travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.6,47,AV,2,0,0,53,803.0093289227823,9,-18.519402648281666,"0,0,0"
10.85,151,AV,0,0,0,32,431.5545596554155,1,-0.5877465596105477,"0,0,0"
20.883333333333333,114,AV,1,0,0,51,3945.348275410578,2,-17.16500482322727,"0,0,0"
29.55,210,AV,1,0,0,65,146.50232543619936,2,-0.9019049409666022,"0,0,0"
30.633333333333333,126,AV,0,0,0,74,1770.5778625761595,2,-11.39972955352424,"0,0,0"
10.516666666666667,160,AV,1,0,0,33,122.3951650093391,1,-0.13408220333488363,"0,0,0"
32.483333333333334,193,AV,2,0,0,74,604.6936383004129,4,-8.184360423941005,"0,0,0"
11.55,249,AV,2,0,0,30,397.9556521399297,1,-0.47879039398085294,"0,0,0"
21.366666666666667,291,AV,0,0,0,52,316.7820495087218,10,-7.15060047691287,"0,0,0"
22.766666666666666,279,AV,0,0,0,54,1034.2754485085857,2,-5.00562591202336,"0,0,0"
24.066666666666666,181,AV,2,0,0,53,304.45215475794447,2,-1.5264892759391382,"0,0,0"
25.933333333333334,225,AV,2,0,0,53,2108.112350525404,1,-5.694831280238765,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,2,-2.4858566931348514,"0,0,0"
10.183333333333334,174,AV,2,0,0,28,63.21977046916082,1,-0.06706124957752997,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,3,-0.7500698356593807,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,1,-0.8338734502341568,"0,0,0"
10.583333333333334,141,AV,0,0,0,33,448.5456012777513,1,-0.5944903764086321,"0,0,0"
32.233333333333334,162,AV,0,0,0,85,530.5096238130133,2,-3.662519487688777,"0,0,0"
8.583333333333334,131,AV,0,0,0,27,463.5609856948989,3,-1.3434057689212136,"0,0,0"
12.416666666666666,120,AV,2,0,0,32,968.3977162602168,2,-2.5050565924092414,"0,0,0"
24.366666666666667,62,AV,2,0,0,52,544.0547443550604,2,-2.7618334591913136,"0,0,0"
17.966666666666665,100,AV,1,0,0,43,833.028471638836,5,-7.795179621759245,"0,0,0"
16.3,172,AV,2,0,0,42,2533.176014567522,3,-12.903365324203316,"0,0,0"
28.266666666666666,63,AV,2,0,0,59,363.9754018210222,4,-4.2868213992253725,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,1,-0.35873349453194514,"0,0,0"
11.5,97,AV,0,0,0,33,2225.755620366848,7,-18.763888274951174,"0,0,0"
27.433333333333334,103,AV,0,0,0,62,494.8414322817401,2,-2.9281562414435562,"0,0,0"
20.833333333333332,117,AV,2,0,0,50,1984.2288670579555,1,-4.30605222885841,"0,0,0"
25.333333333333332,271,AV,2,0,0,55,42.445954508197325,2,-0.2240203154599303,"0,0,0"
21.566666666666666,154,AV,2,0,0,49,3839.265238466288,1,-8.62501600447114,"0,0,0"
16.533333333333335,297,AV,1,0,0,43,294.53721614559083,2,-1.014517077834813,"0,0,0"
14.033333333333333,158,AV,1,0,0,41,768.8548914264984,2,-2.247832703406638,"0,0,0"
7.6,52,AV,0,0,0,25,218.4509775743674,5,-0.9647017862318708,"0,0,0"
12.583333333333334,106,AV,2,0,0,34,745.476369685405,4,-3.90857402161445,"0,0,0"
15.316666666666666,170,AV,1,0,0,39,30.054552993917728,2,-0.09590324375489719,"0,0,0"
15.15,128,AV,2,0,0,39,572.4202749773186,1,-0.9033507464485809,"0,0,0"
7.983333333333333,211,AV,0,0,0,27,130.78465666521578,3,-0.4262804715762415,"0,0,0"
10.983333333333333,95,AV,2,0,0,25,566.5243744371911,1,-0.6481589631147724,"0,0,0"
20.766666666666666,178,AV,2,0,0,48,492.873449571689,1,-1.0661811079276466,"0,0,0"
15.933333333333334,7,AV,0,0,0,44,920.8647338694982,4,-6.213518649855835,"0,0,0"
18.683333333333334,69,AV,0,0,0,46,840.8410612726723,8,-13.191428190092578,"0,0,0"
11.866666666666667,163,AV,0,0,0,36,57.28193915625323,4,-0.383227365828141,"0,0,0"
14.9,24,AV,1,0,0,42,1328.242730468568,2,-4.123086809162847,"0,0,0"
26.916666666666668,29,AV,2,0,0,57,984.5536619423616,1,-2.7605107014529757,"0,0,0"
22.933333333333334,179,AV,0,0,0,54,125.63623276935256,5,-1.6006550025228226,"0,0,0"
18.9,214,AV,2,0,0,44,202.1671703328395,1,-0.39801661659277776,"0,0,0"
25.716666666666665,283,AV,1,0,0,57,466.6387223384215,4,-5.000163531723502,"0,0,0"
30.933333333333334,35,AV,2,0,0,68,2508.862052408416,3,-24.25233317328135,"0,0,0"
19.983333333333334,198,AV,1,0,0,49,783.8794127097556,6,-9.790327248322885,"0,0,0"
25.816666666666666,264,AV,1,0,0,57,5784.369429856904,1,-15.555535150778375,"0,0,0"
23.966666666666665,232,AV,1,0,0,55,77.3205034620968,1,-0.1930327846848875,"0,0,0"
16.383333333333333,146,AV,2,0,0,39,414.8251582270943,2,-1.4158789254765058,"0,0,0"
26.083333333333332,28,AV,2,0,0,56,128.9705579675829,3,-1.0512443917670167,"0,0,0"
19.833333333333332,269,AV,1,0,0,50,642.8051709354133,2,-2.6560352549067425,"0,0,0"
28.9,3,AV,0,0,0,65,5031.906310169041,7,-106.13694234866634,"0,0,0"
17.4,182,AV,2,0,0,43,2356.6239767387897,1,-4.271380957839056,"0,0,0"
16.55,83,AV,1,0,0,43,1394.1294719570767,3,-7.210263362778006,"0,0,0"
13.433333333333334,144,AV,1,0,0,36,343.40004820457364,9,-4.32469435707635,"0,0,0"
28.65,148,AV,1,0,0,67,974.2582375089823,10,-29.07551927565869,"0,0,0"
11.15,135,AV,1,0,0,33,2285.8845778904138,5,-13.274798460144853,"0,0,0"
17.766666666666666,102,AV,2,0,0,44,184.70224385738888,1,-0.3418274165832926,"0,0,0"
16.066666666666666,55,AV,1,0,0,39,679.8899681104378,3,-3.413614214887824,"0,0,0"
11.283333333333333,15,AV,0,0,0,35,154.2701607479601,9,-1.7318890441620154,"0,0,0"
23.933333333333334,77,AV,1,0,0,52,1962.140690822222,2,-9.783451500071914,"0,0,0"
29.533333333333335,278,AV,0,0,0,69,119.90264734729368,1,-0.4688671720475771,"0,0,0"
21.016666666666666,156,AV,0,0,0,52,879.4569147307811,5,-9.726694179474956,"0,0,0"
20.6,36,AV,2,0,0,48,1476.4370889593283,10,-31.68187920058559,"0,0,0"
21.1,268,AV,1,0,0,50,171.15878971364504,7,-2.633349295906809,"0,0,0"
21.883333333333333,19,AV,2,0,0,49,276.83741534969,6,-3.7863283995223225,"0,0,0"
15.65,130,AV,0,0,0,43,1436.3967163814054,1,-2.4416258970176044,"0,0,0"
24.833333333333332,167,AV,1,0,0,56,1093.203701105051,3,-8.483716222117323,"0,0,0"
30.066666666666666,22,AV,1,0,0,70,184.16464873139336,1,-0.57679344845735,"0,0,0"
32.15,201,AV,2,0,0,73,2627.59696502592,1,-8.799712752664927,"0,0,0"
13.716666666666667,219,AV,1,0,0,38,127.88883641009588,2,-0.3654601123802393,"0,0,0"
6.65,236,AV,0,0,0,14,88.88131449909257,1,-0.16156882723114224,"0,0,0"
24.316666666666666,16,AV,0,0,0,56,99.21817886091677,9,-2.361864421219962,"0,0,0"
25.266666666666666,50,AV,2,0,0,54,575.1506531095453,3,-4.541293698510785,"0,0,0"
25.933333333333334,51,AV,0,0,0,60,502.2305276133777,9,-12.310479702600244,"0,0,0"
26.1,280,AV,1,0,0,58,158.6453765370725,3,-1.2939513523804975,"0,0,0"
22.0,202,AV,2,0,0,51,5817.004719747628,10,-133.30635816088312,"0,0,0"
32.15,101,AV,1,0,0,71,399.1768206980226,4,-5.347306160600594,"0,0,0"
31.333333333333332,30,AV,0,0,0,85,751.2181641591902,5,-12.359463095653453,"0,0,0"
26.733333333333334,85,AV,2,0,0,58,409.2186221552265,1,-1.1395601908628183,"0,0,0"
13.966666666666667,42,AV,1,0,0,38,399.2352950386727,4,-2.3233276197389428,"0,0,0"
19.466666666666665,205,AV,0,0,0,49,1007.7329331621582,1,-2.143458447801043,"0,0,0"
