travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.3,47,AV,2,0,0,53,803.0093289227823,2,-4.232528337863831,"0,0,0"
13.233333333333333,151,AV,2,0,0,32,431.5545596554155,6,-3.5693158371499987,"0,0,0"
20.733333333333334,114,AV,0,0,0,51,3945.348275410578,10,-85.30856344810346,"0,0,0"
30.916666666666668,210,AV,2,0,0,65,146.50232543619936,10,-4.718087043127602,"0,0,0"
31.65,126,AV,1,0,0,74,1770.5778625761595,3,-17.512121672042326,"0,0,0"
12.016666666666667,160,AV,2,0,0,33,122.3951650093391,9,-1.378858030808336,"0,0,0"
32.7,193,AV,2,0,0,74,604.6936383004129,1,-2.0597377054607815,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,1,-0.4318095183810001,"0,0,0"
21.85,291,AV,0,0,0,52,316.7820495087218,2,-1.5420182878678275,"0,0,0"
23.516666666666666,279,AV,0,0,0,54,1034.2754485085857,4,-10.234462901705655,"0,0,0"
24.533333333333335,181,AV,2,0,0,53,304.45215475794447,7,-5.446310768447674,"0,0,0"
24.116666666666667,225,AV,0,0,0,53,2108.112350525404,1,-5.395900297240034,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,1,-1.0748012078197908,"0,0,0"
8.266666666666667,174,AV,0,0,0,28,63.21977046916082,2,-0.20887849358577698,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,4,-0.9435041364778511,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,10,-7.438734502341568,"0,0,0"
11.366666666666667,141,AV,1,0,0,33,448.5456012777513,1,-0.531090451512893,"0,0,0"
32.516666666666666,162,AV,0,0,0,85,530.5096238130133,2,-3.6938342918721836,"0,0,0"
8.466666666666667,131,AV,0,0,0,27,463.5609856948989,1,-0.5088350359948066,"0,0,0"
11.233333333333333,120,AV,1,0,0,32,968.3977162602168,1,-1.1331598277072676,"0,0,0"
24.45,62,AV,2,0,0,52,544.0547443550604,1,-1.3856394270292942,"0,0,0"
17.1,100,AV,0,0,0,43,833.028471638836,1,-1.5838319651066768,"0,0,0"
16.583333333333332,172,AV,2,0,0,42,2533.176014567522,3,-13.127656950493147,"0,0,0"
26.516666666666666,63,AV,0,0,0,59,363.9754018210222,5,-5.126778335913596,"0,0,0"
8.733333333333333,298,AV,2,0,0,20,461.2287786839295,2,-0.8391801389943716,"0,0,0"
13.766666666666667,97,AV,2,0,0,33,2225.755620366848,1,-3.1917953861510697,"0,0,0"
29.65,103,AV,2,0,0,62,494.8414322817401,2,-3.056676763990332,"0,0,0"
20.066666666666666,117,AV,1,0,0,50,1984.2288670579555,4,-16.590358027345683,"0,0,0"
25.566666666666666,271,AV,2,0,0,55,42.445954508197325,10,-1.1304183023537273,"0,0,0"
21.65,154,AV,2,0,0,49,3839.265238466288,10,-86.58342959666159,"0,0,0"
16.033333333333335,297,AV,0,0,0,43,294.53721614559083,4,-2.0676722356392943,"0,0,0"
14.35,158,AV,1,0,0,41,768.8548914264984,7,-8.044945192061643,"0,0,0"
8.916666666666666,52,AV,2,0,0,25,218.4509775743674,2,-0.40580303125793943,"0,0,0"
10.966666666666667,106,AV,0,0,0,34,745.476369685405,2,-1.8032064279617936,"0,0,0"
16.616666666666667,170,AV,2,0,0,39,30.054552993917728,1,-0.05202150926204162,"0,0,0"
14.05,128,AV,1,0,0,39,572.4202749773186,3,-2.5132827698222897,"0,0,0"
9.233333333333333,211,AV,2,0,0,27,130.78465666521578,2,-0.2515788187240609,"0,0,0"
10.633333333333333,95,AV,2,0,0,25,566.5243744371911,3,-1.8825132858902496,"0,0,0"
19.883333333333333,178,AV,1,0,0,48,492.873449571689,1,-1.0208299051024738,"0,0,0"
16.366666666666667,7,AV,0,0,0,44,920.8647338694982,1,-1.6699464733677905,"0,0,0"
21.383333333333333,69,AV,2,0,0,46,840.8410612726723,8,-14.983320577956091,"0,0,0"
12.616666666666667,163,AV,1,0,0,36,57.28193915625323,3,-0.22584597886085261,"0,0,0"
15.25,24,AV,1,0,0,42,1328.242730468568,1,-2.109968920796423,"0,0,0"
24.933333333333334,29,AV,0,0,0,57,984.5536619423616,2,-5.214209299533934,"0,0,0"
23.65,179,AV,0,0,0,54,125.63623276935256,8,-2.576080754162657,"0,0,0"
18.033333333333335,214,AV,1,0,0,44,202.1671703328395,2,-0.7595308274310151,"0,0,0"
27.533333333333335,283,AV,2,0,0,57,466.6387223384215,2,-2.676691560080112,"0,0,0"
31.316666666666666,35,AV,2,0,0,68,2508.862052408416,1,-8.18429131332537,"0,0,0"
19.9,198,AV,0,0,0,49,783.8794127097556,2,-3.349833398525862,"0,0,0"
25.533333333333335,264,AV,0,0,0,57,5784.369429856904,1,-15.484815914133293,"0,0,0"
24.216666666666665,232,AV,0,0,0,55,77.3205034620968,1,-0.2950463394625462,"0,0,0"
15.35,146,AV,1,0,0,39,414.8251582270943,3,-1.9898644308705928,"0,0,0"
25.316666666666666,28,AV,1,0,0,56,128.9705579675829,2,-0.6802301303915222,"0,0,0"
20.516666666666666,269,AV,1,0,0,50,642.8051709354133,2,-2.747545713269076,"0,0,0"
