travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
19.733333333333334,289,AV,0,0,0,48,2784.710072629219,1,-5.8241262604045065,"0,0,0"
18.666666666666668,261,AV,0,0,0,45,84.2883779482098,1,-0.2638940682326302,"0,0,0"
14.75,239,AV,1,0,0,41,838.3186745101701,5,-6.440208567200526,"0,0,0"
27.25,41,AV,1,0,0,59,246.2791552282016,3,-2.0972209312401544,"0,0,0"
27.683333333333334,14,AV,2,0,0,57,841.5283253803161,2,-4.853397737696893,"0,0,0"
11.783333333333333,240,AV,0,0,0,35,1718.1908826036183,1,-2.20895998958465,"0,0,0"
32.05,185,AV,1,0,0,75,587.645010447796,3,-5.885632057766206,"0,0,0"
32.93333333333333,139,AV,1,0,0,98,1626.375456099421,5,-27.896856781705345,"0,0,0"
12.116666666666667,9,AV,0,0,0,35,550.6946902367042,1,-0.7950608329897291,"0,0,0"
19.933333333333334,49,AV,0,0,0,51,613.3437180047252,3,-3.9206202434044353,"0,0,0"
29.083333333333332,132,AV,2,0,0,60,328.6895059211862,1,-0.9957694233202603,"0,0,0"
22.9,8,AV,2,0,0,49,767.3976080113814,1,-1.8305630441104828,"0,0,0"
29.233333333333334,164,AV,1,0,0,63,152.23574492873516,4,-1.8543159486458436,"0,0,0"
15.333333333333334,21,AV,2,0,0,38,126.7061241991229,1,-0.20237783726248798,"0,0,0"
12.616666666666667,104,AV,1,0,0,34,1264.489952586864,5,-8.309191789134168,"0,0,0"
11.483333333333333,277,AV,2,0,0,31,143.90331408704745,4,-0.6885373847637201,"0,0,0"
19.033333333333335,168,AV,0,0,0,47,521.1431683421774,5,-5.26619356116985,"0,0,0"
9.95,204,AV,2,0,0,15,388.2431385130586,8,-3.2191826901707774,"0,0,0"
25.216666666666665,136,AV,0,0,0,55,1378.109706782255,9,-32.679374786899245,"0,0,0"
6.8,281,AV,0,0,0,20,4342.703629303418,1,-3.1760817374232544,"0,0,0"
11.483333333333333,84,AV,1,0,0,30,269.8898673920239,1,-0.3228370115158064,"0,0,0"
31.966666666666665,57,AV,1,0,0,74,156.28310263609694,5,-2.6020051289586283,"0,0,0"
20.766666666666666,191,AV,2,0,0,47,341.5752338740841,1,-0.7388936482762305,"0,0,0"
28.266666666666666,140,AV,2,0,0,56,229.3862477303203,10,-6.754150627614985,"0,0,0"
16.283333333333335,213,AV,2,0,0,41,3393.532030022936,1,-5.756043043979876,"0,0,0"
20.8,260,AV,2,0,0,46,45.71626857969611,3,-0.2971557457680247,"0,0,0"
26.333333333333332,171,AV,1,0,0,57,4238.798478728168,1,-11.62725971595574,"0,0,0"
26.383333333333333,26,AV,1,0,0,58,105.23872167264082,3,-0.8676713354572418,"0,0,0"
30.083333333333332,157,AV,1,0,0,66,620.7469369732364,1,-1.9452226063137008,"0,0,0"
9.566666666666666,113,AV,2,0,0,25,81.98663065503159,1,-0.08170195485414605,"0,0,0"
32.45,138,AV,2,0,0,83,4444.7577609881455,4,-60.09682889336056,"0,0,0"
27.05,110,AV,2,0,0,57,1232.1562192983529,1,-3.4718568470854634,"0,0,0"
9.05,109,AV,1,0,0,21,546.6401053205255,9,-4.637899643578835,"0,0,0"
10.55,238,AV,0,0,0,32,2429.416152827149,3,-8.109481378852006,"0,0,0"
28.283333333333335,39,AV,2,0,0,60,12228.630986459028,1,-36.02775483336974,"0,0,0"
17.533333333333335,56,AV,1,0,0,45,3342.4645675180427,2,-12.20928029523952,"0,0,0"
30.9,118,AV,1,0,0,76,5591.319420847654,10,-179.9705938585339,"0,0,0"
31.516666666666666,155,AV,0,0,0,79,356.59471322411,10,-11.806954908104027,"0,0,0"
18.266666666666666,254,AV,1,0,0,45,1704.9720883013536,2,-6.488366002702373,"0,0,0"
9.833333333333334,194,AV,0,0,0,31,553.5870920623378,1,-0.6670423338832974,"0,0,0"
20.833333333333332,93,AV,1,0,0,48,76.40640328900129,1,-0.1658125071375896,"0,0,0"
25.366666666666667,251,AV,2,0,0,55,1201.0672562607265,4,-12.694613639089068,"0,0,0"
10.7,173,AV,2,0,0,29,740.6719232962039,1,-0.8255405811738937,"0,0,0"
18.3,294,AV,0,0,0,46,742.687316527077,1,-1.5157476971297406,"0,0,0"
19.616666666666667,220,AV,2,0,0,46,243.3250085368373,5,-2.486054991734874,"0,0,0"
21.8,6,AV,0,0,0,52,144.4229375488867,1,-0.42796042068393025,"0,0,0"
32.333333333333336,190,AV,0,0,0,78,169.7890214745277,2,-1.2437177140992492,"0,0,0"
12.566666666666666,37,AV,0,0,0,35,204.1141987594573,4,-1.1687646240599363,"0,0,0"
23.483333333333334,122,AV,0,0,0,53,128.5262902949931,2,-0.7287970243946016,"0,0,0"
28.7,90,AV,1,0,0,61,150.17494538557966,4,-1.79584205523589,"0,0,0"
9.033333333333333,134,AV,0,0,0,25,1644.3864154481514,3,-4.741965818608843,"0,0,0"
23.516666666666666,45,AV,0,0,0,53,930.7756720309033,1,-2.38007721047848,"0,0,0"
9.966666666666667,188,AV,2,0,0,27,131.58589862126638,2,-0.2732234978316573,"0,0,0"
18.283333333333335,229,AV,1,0,0,45,4152.796729507043,1,-7.909059049078518,"0,0,0"
12.366666666666667,1,AV,1,0,0,32,903.7762074279464,3,-3.492718468289251,"0,0,0"
25.216666666666665,286,AV,2,0,0,54,425.3170040894976,2,-2.2343910666229507,"0,0,0"
32.416666666666664,247,AV,2,0,0,80,33.11520495706996,2,-0.2236426168107676,"0,0,0"
28.1,216,AV,2,0,0,58,7023.139561346669,2,-41.114629515383626,"0,0,0"
27.066666666666666,196,AV,1,0,0,60,133.4659453520906,4,-1.5051992725819108,"0,0,0"
11.85,17,AV,1,0,0,34,1234.7290522409355,3,-4.572356021579714,"0,0,0"
27.233333333333334,78,AV,0,0,0,60,121.1666687229946,7,-2.506083952870855,"0,0,0"
16.616666666666667,250,AV,1,0,0,43,50.872414683210096,5,-0.4402760194371568,"0,0,0"
27.066666666666666,184,AV,0,0,0,57,787.2200490673971,4,-8.978092775593423,"0,0,0"
24.4,299,AV,1,0,0,55,4247.155666038457,4,-43.17941593805764,"0,0,0"
8.55,245,AV,0,0,0,28,982.5207652205596,2,-1.850115113049122,"0,0,0"
21.45,222,AV,0,0,0,52,1339.7830062072046,1,-3.0935776544942226,"0,0,0"
30.333333333333332,18,AV,2,0,0,64,2991.533314975396,6,-56.71448576307522,"0,0,0"
28.483333333333334,89,AV,2,0,0,57,985.1950096193456,8,-23.384698214436966,"0,0,0"
11.283333333333333,129,AV,0,0,0,34,643.7584247618538,2,-1.6132793526519968,"0,0,0"
14.866666666666667,276,AV,2,0,0,37,399.9419958738322,2,-1.2387092372203414,"0,0,0"
27.816666666666666,64,AV,0,0,0,61,1051.5706190831222,3,-9.240996683592348,"0,0,0"
8.066666666666666,152,AV,0,0,0,22,25.103227889057084,4,-0.1843747381826641,"0,0,0"
19.85,241,AV,1,0,0,48,969.3554624124304,2,-4.008688735184738,"0,0,0"
24.016666666666666,266,AV,2,0,0,52,486.7193299844117,3,-3.652929971393423,"0,0,0"
8.733333333333333,60,AV,0,0,0,21,5573.388120572773,2,-10.240470052708796,"0,0,0"
28.516666666666666,10,AV,0,0,0,64,448.9262267831581,1,-1.433529121572888,"0,0,0"
9.416666666666666,127,AV,0,0,0,30,1755.0673304888326,8,-13.8724033573082,"0,0,0"
12.4,81,AV,0,0,0,38,298.9580017115728,5,-2.0307704277205745,"0,0,0"
17.016666666666666,192,AV,1,0,0,43,320.7965168913313,1,-0.5686341037257799,"0,0,0"
7.616666666666666,4,AV,0,0,0,17,1116.1541548808557,10,-8.95559806910679,"0,0,0"
31.15,183,AV,2,0,0,68,322.6904118347526,4,-4.18825263693856,"0,0,0"
23.383333333333333,116,AV,1,0,0,53,99.48363440118514,1,-0.24231864420983115,"0,0,0"
15.983333333333333,32,AV,2,0,0,41,6889.440575807377,4,-45.88176050138386,"0,0,0"
12.05,72,AV,1,0,0,34,1361.9532728152676,1,-1.7095350976483308,"0,0,0"
32.56666666666667,273,AV,0,0,0,84,6424.431240070765,1,-21.893990699823394,"0,0,0"
21.4,44,AV,0,0,0,51,6548.308069009755,2,-29.294540141001825,"0,0,0"
31.083333333333332,176,AV,0,0,0,76,3513.7273179884605,1,-11.476912236195275,"0,0,0"
28.8,46,AV,0,0,0,64,831.0610558222916,10,-25.03183167466875,"0,0,0"
15.25,235,AV,2,0,0,39,14168.539128501588,5,-112.53657380710897,"0,0,0"
22.933333333333334,295,AV,1,0,0,52,839.0520067047356,1,-2.0044020160168685,"0,0,0"
15.0,58,AV,2,0,0,35,934.9678973273412,10,-14.608873395739707,"0,0,0"
24.483333333333334,200,AV,0,0,0,55,139.4956714174783,2,-0.8115247962231792,"0,0,0"
26.6,262,AV,2,0,0,53,290.67393591175164,4,-3.221636123021914,"0,0,0"
11.316666666666666,96,AV,2,0,0,27,870.9853842808059,1,-1.0267345068171305,"0,0,0"
21.8,212,AV,2,0,0,50,3495.7009103258133,1,-7.938154150531535,"0,0,0"
26.416666666666668,275,AV,1,0,0,56,186.6225394776352,4,-2.054143924111471,"0,0,0"
7.65,94,AV,0,0,0,21,1462.3702856022126,3,-3.59597896401779,"0,0,0"
23.816666666666666,186,AV,0,0,0,53,1104.8145737821612,5,-13.804687725127675,"0,0,0"
31.283333333333335,215,AV,2,0,0,66,322.451279720292,4,-4.203062861354084,"0,0,0"
18.266666666666666,218,AV,0,0,0,47,387.6402231137188,3,-2.312779606940811,"0,0,0"
28.483333333333334,88,AV,2,0,0,58,286.0845869045144,4,-3.3952677709709387,"0,0,0"
32.583333333333336,226,AV,1,0,0,91,348.01184625473115,1,-1.18118604067361,"0,0,0"
25.8,256,AV,0,0,0,57,58.07880344506588,6,-1.0365207055516874,"0,0,0"
14.716666666666667,67,AV,0,0,0,42,345.48044692546824,1,-0.6296167267972022,"0,0,0"
32.46666666666667,189,AV,2,0,0,77,8213.476830708638,2,-55.55504467437648,"0,0,0"
27.333333333333332,75,AV,0,0,0,61,21.71863738525853,1,-0.16183778699969442,"0,0,0"
8.933333333333334,259,AV,1,0,0,27,2370.492766377288,2,-4.4117504263132865,"0,0,0"
14.9,54,AV,0,0,0,42,655.51268473851,2,-2.134820625542458,"0,0,0"
20.45,23,AV,2,0,0,47,562.3433560323172,2,-2.395817006429351,"0,0,0"
19.483333333333334,147,AV,0,0,0,47,234.81639136300288,2,-1.0531262552199667,"0,0,0"
31.9,248,AV,1,0,0,98,638.6125852208626,5,-10.610282014867456,"0,0,0"
13.45,206,AV,2,0,0,35,7909.367438840313,3,-33.244060016375684,"0,0,0"
30.316666666666666,282,AV,1,0,0,65,107.53285984632323,2,-0.679174555765493,"0,0,0"
11.433333333333334,253,AV,0,0,0,33,274.97032832890176,1,-0.4274820229750462,"0,0,0"
16.2,145,AV,0,0,0,43,326.6611525075772,3,-1.7537220845696095,"0,0,0"
28.766666666666666,73,AV,2,0,0,58,389.8623022518242,1,-1.1682332182059871,"0,0,0"
31.883333333333333,292,AV,1,0,0,74,178.27480847600162,1,-0.5920828274558874,"0,0,0"
27.716666666666665,2,AV,0,0,0,62,1242.0870586589915,2,-7.2721902032982735,"0,0,0"
19.883333333333333,91,AV,1,0,0,48,180.2658763709112,1,-0.37336317796961294,"0,0,0"
32.766666666666666,274,AV,1,0,0,76,512.3637038941168,1,-1.7487969476663778,"0,0,0"
13.65,112,AV,0,0,0,40,1884.8122502233111,2,-5.459934836572541,"0,0,0"
31.55,233,AV,2,0,0,70,1301.0825687704812,2,-8.551907300980977,"0,0,0"
20.716666666666665,237,AV,2,0,0,47,156.0854553140887,3,-1.0104907341427722,"0,0,0"
18.483333333333334,199,AV,0,0,0,47,307.33066099339686,4,-2.4668729377894247,"0,0,0"
24.383333333333333,43,AV,2,0,0,53,1088.2969295046496,4,-11.0567944990646,"0,0,0"
14.066666666666666,208,AV,2,0,0,35,1310.5294239370548,1,-1.9202896420188789,"0,0,0"
27.716666666666665,255,AV,0,0,0,62,99.4900475674065,4,-1.2489718687819238,"0,0,0"
15.233333333333333,153,AV,0,0,0,41,386.6869563383244,10,-6.235970105785217,"0,0,0"
11.45,71,AV,1,0,0,31,1869.627827656473,1,-2.2299206902777726,"0,0,0"
23.05,121,AV,2,0,0,52,50.6389294692178,4,-0.48634471844394594,"0,0,0"
25.066666666666666,267,AV,0,0,0,55,559.3387450451584,2,-3.0209912241247157,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,1,-0.08341949769226792,"0,0,0"
16.316666666666666,86,AV,2,0,0,42,109.14368072439174,7,-1.2985445208407234,"0,0,0"
23.95,175,AV,1,0,0,52,504.0935527256924,1,-1.2576083945604515,"0,0,0"
22.266666666666666,74,AV,0,0,0,52,811.9223311028298,9,-17.048878661771575,"0,0,0"
28.95,40,AV,2,0,0,62,200.6451523577608,8,-4.840564300630978,"0,0,0"
22.766666666666666,177,AV,1,0,0,52,402.8749697044063,1,-0.9554291816253802,"0,0,0"
21.766666666666666,12,AV,0,0,0,51,111.4275735234741,5,-1.3632327345629962,"0,0,0"
