travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.816666666666666,47,AV,2,0,0,53,803.0093289227823,4,-8.30333951920849,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,9,-4.53692031645724,"0,0,0"
21.0,114,AV,1,0,0,51,3945.348275410578,9,-77.67404417214576,"0,0,0"
29.666666666666668,210,AV,1,0,0,65,146.50232543619936,1,-0.45273288068825496,"0,0,0"
30.516666666666666,126,AV,0,0,0,74,1770.5778625761595,2,-11.356694674919959,"0,0,0"
10.666666666666666,160,AV,1,0,0,33,122.3951650093391,1,-0.13599462778815452,"0,0,0"
30.15,193,AV,0,0,0,74,604.6936383004129,10,-19.091159577872343,"0,0,0"
10.383333333333333,249,AV,1,0,0,30,397.9556521399297,3,-1.2912831837665428,"0,0,0"
21.466666666666665,291,AV,0,0,0,52,316.7820495087218,3,-2.2250795821210088,"0,0,0"
25.116666666666667,279,AV,2,0,0,54,1034.2754485085857,4,-10.823979867378046,"0,0,0"
22.65,181,AV,1,0,0,53,304.45215475794447,4,-2.873267210528101,"0,0,0"
26.016666666666666,225,AV,2,0,0,53,2108.112350525404,2,-11.426261733229708,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,3,-3.810586539659182,"0,0,0"
8.066666666666666,174,AV,0,0,0,28,63.21977046916082,5,-0.3656108412072382,"0,0,0"
9.416666666666666,187,AV,0,0,0,29,216.68994521979357,4,-0.95020707673044,"0,0,0"
11.45,243,AV,2,0,0,25,787.1715220388722,1,-0.9388660340984466,"0,0,0"
12.683333333333334,141,AV,2,0,0,33,448.5456012777513,1,-0.5926097266881403,"0,0,0"
33.15,162,AV,1,0,0,85,530.5096238130133,10,-18.31916044729311,"0,0,0"
10.2,131,AV,2,0,0,27,463.5609856948989,4,-1.97013418920332,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1575037561244381,"0,0,0"
24.15,62,AV,2,0,0,52,544.0547443550604,8,-10.949101730145589,"0,0,0"
17.05,100,AV,0,0,0,43,833.028471638836,10,-14.894932751502242,"0,0,0"
14.316666666666666,172,AV,0,0,0,42,2533.176014567522,3,-11.433323940174486,"0,0,0"
27.133333333333333,63,AV,1,0,0,59,363.9754018210222,3,-3.086208094607417,"0,0,0"
