travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.033333333333335,47,AV,2,0,0,53,803.0093289227823,5,-10.469791771198082,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,1,-0.5922419196069583,"0,0,0"
22.266666666666666,114,AV,2,0,0,51,3945.348275410578,3,-27.4530484163986,"0,0,0"
29.083333333333332,210,AV,0,0,0,65,146.50232543619936,1,-0.543830829663486,"0,0,0"
33.0,126,AV,2,0,0,74,1770.5778625761595,1,-6.086361402605549,"0,0,0"
11.983333333333333,160,AV,2,0,0,33,122.3951650093391,9,-1.3750331819017938,"0,0,0"
31.35,193,AV,1,0,0,74,604.6936383004129,1,-1.974702662574786,"0,0,0"
11.833333333333334,249,AV,2,0,0,30,397.9556521399297,5,-2.452678064404081,"0,0,0"
21.766666666666666,291,AV,0,0,0,52,316.7820495087218,1,-0.8182592997541503,"0,0,0"
24.033333333333335,279,AV,1,0,0,54,1034.2754485085857,1,-2.589279855467675,"0,0,0"
24.433333333333334,181,AV,2,0,0,53,304.45215475794447,2,-1.5497460377609258,"0,0,0"
23.983333333333334,225,AV,0,0,0,53,2108.112350525404,1,-5.3666209590382925,"0,0,0"
9.2,293,AV,2,0,0,7,1308.8239993104885,3,-3.762868998017654,"0,0,0"
8.383333333333333,174,AV,0,0,0,28,63.21977046916082,5,-0.37603771307281153,"0,0,0"
11.633333333333333,187,AV,2,0,0,29,216.68994521979357,2,-0.5251721589007496,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,10,-7.42506833008395,"0,0,0"
10.666666666666666,141,AV,0,0,0,33,448.5456012777513,6,-3.0903040085183417,"0,0,0"
33.5,162,AV,1,0,0,85,530.5096238130133,1,-1.8512575414308274,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,5,-2.2011098886728275,"0,0,0"
11.333333333333334,120,AV,1,0,0,32,968.3977162602168,3,-3.4297419117549355,"0,0,0"
23.216666666666665,62,AV,1,0,0,52,544.0547443550604,2,-2.6314870100229135,"0,0,0"
18.133333333333333,100,AV,1,0,0,43,833.028471638836,1,-1.5734982242066902,"0,0,0"
16.566666666666666,172,AV,2,0,0,42,2533.176014567522,4,-17.485951100556367,"0,0,0"
28.466666666666665,63,AV,2,0,0,59,363.9754018210222,1,-1.0792881706776143,"0,0,0"
8.85,298,AV,2,0,0,20,461.2287786839295,2,-0.850390560698495,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,2,-5.486637734012822,"0,0,0"
29.933333333333334,103,AV,2,0,0,62,494.8414322817401,3,-4.628829231135443,"0,0,0"
20.75,117,AV,2,0,0,50,1984.2288670579555,3,-12.866484059828931,"0,0,0"
24.366666666666667,271,AV,0,0,0,55,42.445954508197325,3,-0.42320825776554416,"0,0,0"
21.85,154,AV,2,0,0,49,3839.265238466288,1,-8.738327652134208,"0,0,0"
17.933333333333334,297,AV,2,0,0,43,294.53721614559083,1,-0.5502118829386384,"0,0,0"
14.116666666666667,158,AV,1,0,0,41,768.8548914264984,4,-4.522361757210029,"0,0,0"
7.55,52,AV,0,0,0,25,218.4509775743674,1,-0.27180259173817434,"0,0,0"
12.783333333333333,106,AV,2,0,0,34,745.476369685405,2,-1.9853485262107835,"0,0,0"
14.35,170,AV,0,0,0,39,30.054552993917728,3,-0.2347758860820998,"0,0,0"
15.433333333333334,128,AV,2,0,0,39,572.4202749773186,10,-9.202450948420088,"0,0,0"
8.266666666666667,211,AV,1,0,0,27,130.78465666521578,5,-0.5631006050863459,"0,0,0"
8.266666666666667,95,AV,0,0,0,25,566.5243744371911,6,-3.0270426012588216,"0,0,0"
19.166666666666668,178,AV,0,0,0,48,492.873449571689,2,-2.0680710659980637,"0,0,0"
18.016666666666666,7,AV,2,0,0,44,920.8647338694982,1,-1.7282200995016102,"0,0,0"
19.05,69,AV,0,0,0,46,840.8410612726723,2,-3.4370879619259185,"0,0,0"
12.6,163,AV,1,0,0,36,57.28193915625323,10,-0.7518254514258237,"0,0,0"
14.85,24,AV,1,0,0,42,1328.242730468568,1,-2.0546254736935663,"0,0,0"
25.05,29,AV,0,0,0,57,984.5536619423616,3,-7.80720913489255,"0,0,0"
25.6,179,AV,2,0,0,54,125.63623276935256,1,-0.33502995405160685,"0,0,0"
17.916666666666668,214,AV,1,0,0,44,202.1671703328395,2,-0.7546170420409807,"0,0,0"
27.466666666666665,283,AV,2,0,0,57,466.6387223384215,4,-5.340420933428601,"0,0,0"
31.116666666666667,35,AV,2,0,0,68,2508.862052408416,4,-32.52809341560078,"0,0,0"
20.35,198,AV,1,0,0,49,783.8794127097556,2,-3.3233220934674015,"0,0,0"
27.633333333333333,264,AV,2,0,0,57,5784.369429856904,3,-49.95044018074347,"0,0,0"
24.466666666666665,232,AV,1,0,0,55,77.3205034620968,4,-0.78823957696082,"0,0,0"
15.25,146,AV,1,0,0,39,414.8251582270943,9,-5.930703434027988,"0,0,0"
26.7,28,AV,2,0,0,56,128.9705579675829,2,-0.7173987286946799,"0,0,0"
21.333333333333332,269,AV,2,0,0,50,642.8051709354133,4,-5.713823741648118,"0,0,0"
30.066666666666666,3,AV,1,0,0,65,5031.906310169041,5,-78.79825506549435,"0,0,0"
16.516666666666666,182,AV,1,0,0,43,2356.6239767387897,1,-4.054538821090522,"0,0,0"
15.766666666666667,83,AV,0,0,0,43,1394.1294719570767,1,-2.389664028596171,"0,0,0"
13.666666666666666,144,AV,1,0,0,36,343.40004820457364,6,-2.933208745080733,"0,0,0"
28.45,148,AV,0,0,0,67,974.2582375089823,2,-5.874509761902197,"0,0,0"
12.516666666666667,135,AV,2,0,0,33,2285.8845778904138,10,-29.80380760409203,"0,0,0"
16.216666666666665,102,AV,0,0,0,44,184.70224385738888,1,-0.41200570012715165,"0,0,0"
15.1,55,AV,0,0,0,39,679.8899681104378,4,-4.377641049361505,"0,0,0"
11.783333333333333,15,AV,1,0,0,35,154.2701607479601,5,-0.9467795455625676,"0,0,0"
25.4,77,AV,2,0,0,52,1962.140690822222,2,-10.382994488934257,"0,0,0"
30.016666666666666,278,AV,0,0,0,69,119.90264734729368,9,-3.474135435507436,"0,0,0"
20.916666666666668,156,AV,0,0,0,52,879.4569147307811,1,-2.0161778263665457,"0,0,0"
20.783333333333335,36,AV,2,0,0,48,1476.4370889593283,1,-3.196383767243546,"0,0,0"
21.383333333333333,268,AV,1,0,0,50,171.15878971364504,5,-1.906221590300404,"0,0,0"
20.983333333333334,19,AV,1,0,0,49,276.83741534969,7,-4.235708578952808,"0,0,0"
15.916666666666666,130,AV,0,0,0,43,1436.3967163814054,3,-7.244577417417927,"0,0,0"
26.616666666666667,167,AV,2,0,0,56,1093.203701105051,1,-3.030983178237442,"0,0,0"
30.233333333333334,22,AV,1,0,0,70,184.16464873139336,3,-1.739972254160144,"0,0,0"
32.483333333333334,201,AV,2,0,0,73,2627.59696502592,4,-35.563795033579986,"0,0,0"
12.983333333333333,219,AV,0,0,0,38,127.88883641009588,8,-1.4836861606036762,"0,0,0"
7.266666666666667,236,AV,1,0,0,14,88.88131449909257,6,-0.4036693033500454,"0,0,0"
24.916666666666668,16,AV,0,0,0,56,99.21817886091677,7,-1.902635836422733,"0,0,0"
24.416666666666668,50,AV,1,0,0,54,575.1506531095453,5,-7.314198843797603,"0,0,0"
