travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.416666666666668,47,AV,1,0,0,53,803.0093289227823,1,-1.9587293526675504,"0,0,0"
10.883333333333333,151,AV,0,0,0,32,431.5545596554155,1,-0.5892450129426845,"0,0,0"
22.316666666666666,114,AV,2,0,0,51,3945.348275410578,8,-73.37251862187172,"0,0,0"
30.883333333333333,210,AV,2,0,0,65,146.50232543619936,2,-0.9426000313655465,"0,0,0"
32.86666666666667,126,AV,2,0,0,74,1770.5778625761595,5,-30.30885021701551,"0,0,0"
11.95,160,AV,2,0,0,33,122.3951650093391,4,-0.6094259257756676,"0,0,0"
32.43333333333333,193,AV,2,0,0,74,604.6936383004129,4,-8.171762639809744,"0,0,0"
11.55,249,AV,2,0,0,30,397.9556521399297,1,-0.47879039398085294,"0,0,0"
21.6,291,AV,0,0,0,52,316.7820495087218,1,-0.812759611394624,"0,0,0"
23.733333333333334,279,AV,1,0,0,54,1034.2754485085857,7,-17.89871123391247,"0,0,0"
22.283333333333335,181,AV,0,0,0,53,304.45215475794447,2,-1.5133768434422634,"0,0,0"
23.833333333333332,225,AV,0,0,0,53,2108.112350525404,2,-10.567363407122665,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,3,-3.2243424566346928,"0,0,0"
10.133333333333333,174,AV,2,0,0,28,63.21977046916082,6,-0.40039187963801853,"0,0,0"
10.283333333333333,187,AV,1,0,0,29,216.68994521979357,1,-0.23211405590384138,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,2,-1.6290077331082218,"0,0,0"
11.2,141,AV,1,0,0,33,448.5456012777513,1,-0.5233032014907097,"0,0,0"
33.18333333333333,162,AV,1,0,0,85,530.5096238130133,1,-1.8337580920342176,"0,0,0"
8.35,131,AV,0,0,0,27,463.5609856948989,4,-1.7128059293968356,"0,0,0"
10.35,120,AV,0,0,0,32,968.3977162602168,2,-2.1881075756860926,"0,0,0"
24.316666666666666,62,AV,2,0,0,52,544.0547443550604,1,-1.378083111135474,"0,0,0"
16.933333333333334,100,AV,0,0,0,43,833.028471638836,2,-3.038739330503671,"0,0,0"
14.5,172,AV,0,0,0,42,2533.176014567522,4,-15.404605088012113,"0,0,0"
27.133333333333333,63,AV,1,0,0,59,363.9754018210222,1,-1.0287360315358056,"0,0,0"
7.6,298,AV,1,0,0,20,461.2287786839295,1,-0.36513944979144414,"0,0,0"
11.566666666666666,97,AV,0,0,0,33,2225.755620366848,2,-5.463452779634,"0,0,0"
28.466666666666665,103,AV,1,0,0,62,494.8414322817401,4,-5.8693692106750825,"0,0,0"
19.366666666666667,117,AV,1,0,0,50,1984.2288670579555,1,-4.002906151946778,"0,0,0"
24.4,271,AV,1,0,0,55,42.445954508197325,4,-0.4315338708333394,"0,0,0"
19.366666666666667,154,AV,0,0,0,49,3839.265238466288,1,-7.8451843873226155,"0,0,0"
15.816666666666666,297,AV,0,0,0,43,294.53721614559083,2,-1.0705410351464089,"0,0,0"
14.033333333333333,158,AV,1,0,0,41,768.8548914264984,8,-8.991330813626552,"0,0,0"
9.483333333333333,52,AV,2,0,0,25,218.4509775743674,3,-0.6473885741657033,"0,0,0"
10.783333333333333,106,AV,0,0,0,34,745.476369685405,3,-2.612100058262797,"0,0,0"
14.3,170,AV,0,0,0,39,30.054552993917728,2,-0.18953752246104658,"0,0,0"
15.333333333333334,128,AV,2,0,0,39,572.4202749773186,1,-0.9142823836443285,"0,0,0"
8.1,211,AV,1,0,0,27,130.78465666521578,2,-0.22069910812255158,"0,0,0"
10.6,95,AV,2,0,0,25,566.5243744371911,8,-5.004298640861855,"0,0,0"
20.95,178,AV,2,0,0,48,492.873449571689,2,-2.151187243443101,"0,0,0"
16.366666666666667,7,AV,0,0,0,44,920.8647338694982,7,-11.089625313574532,"0,0,0"
21.016666666666666,69,AV,2,0,0,46,840.8410612726723,2,-3.681599230086249,"0,0,0"
13.8,163,AV,2,0,0,36,57.28193915625323,1,-0.08234278753711402,"0,0,0"
14.516666666666667,24,AV,0,0,0,42,1328.242730468568,2,-4.11701186888237,"0,0,0"
26.766666666666666,29,AV,2,0,0,57,984.5536619423616,2,-5.490254100970252,"0,0,0"
24.133333333333333,179,AV,1,0,0,54,125.63623276935256,3,-0.9475065888022005,"0,0,0"
17.816666666666666,214,AV,1,0,0,44,202.1671703328395,10,-3.7520261299618998,"0,0,0"
27.333333333333332,283,AV,2,0,0,57,466.6387223384215,1,-1.328624139991339,"0,0,0"
29.616666666666667,35,AV,1,0,0,68,2508.862052408416,1,-7.74001365821138,"0,0,0"
19.466666666666665,198,AV,0,0,0,49,783.8794127097556,2,-3.2790665071006755,"0,0,0"
27.35,264,AV,2,0,0,57,5784.369429856904,1,-16.47942749026941,"0,0,0"
25.783333333333335,232,AV,2,0,0,55,77.3205034620968,10,-2.076646160692079,"0,0,0"
15.166666666666666,146,AV,1,0,0,39,414.8251582270943,2,-1.3107322707869993,"0,0,0"
25.483333333333334,28,AV,1,0,0,56,128.9705579675829,5,-1.7117706869134917,"0,0,0"
20.0,269,AV,1,0,0,50,642.8051709354133,6,-8.035064636692667,"0,0,0"
29.7,3,AV,1,0,0,65,5031.906310169041,10,-155.6746014708547,"0,0,0"
16.283333333333335,182,AV,1,0,0,43,2356.6239767387897,3,-11.99177929830103,"0,0,0"
15.816666666666666,83,AV,0,0,0,43,1394.1294719570767,9,-20.77232607636353,"0,0,0"
13.416666666666666,144,AV,1,0,0,36,343.40004820457364,1,-0.47992541459146143,"0,0,0"
29.766666666666666,148,AV,2,0,0,67,974.2582375089823,1,-3.0208771044983376,"0,0,0"
10.683333333333334,135,AV,0,0,0,33,2285.8845778904138,1,-2.643840302825964,"0,0,0"
16.866666666666667,102,AV,1,0,0,44,184.70224385738888,2,-0.6490231624433249,"0,0,0"
14.983333333333333,55,AV,0,0,0,39,679.8899681104378,1,-1.1611477106445898,"0,0,0"
12.65,15,AV,2,0,0,35,154.2701607479601,3,-0.6098492292067798,"0,0,0"
23.016666666666666,77,AV,0,0,0,52,1962.140690822222,4,-18.917474264065895,"0,0,0"
30.25,278,AV,1,0,0,69,119.90264734729368,8,-3.022545901879695,"0,0,0"
21.4,156,AV,1,0,0,52,879.4569147307811,3,-5.881368117262098,"0,0,0"
18.55,36,AV,0,0,0,48,1476.4370889593283,10,-28.629070833537025,"0,0,0"
22.933333333333334,268,AV,2,0,0,50,171.15878971364504,2,-0.8177586619651929,"0,0,0"
20.816666666666666,19,AV,1,0,0,49,276.83741534969,3,-1.8008850613112646,"0,0,0"
17.9,130,AV,2,0,0,43,1436.3967163814054,3,-8.034844132258486,"0,0,0"
