travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.383333333333333,47,AV,2,0,0,53,803.0093289227823,7,-14.277115516489951,"0,0,0"
11.616666666666667,151,AV,1,0,0,32,431.5545596554155,4,-2.088843944998782,"0,0,0"
21.95,114,AV,2,0,0,51,3945.348275410578,1,-9.020874442214811,"0,0,0"
29.683333333333334,210,AV,1,0,0,65,146.50232543619936,10,-4.529872250032484,"0,0,0"
32.666666666666664,126,AV,2,0,0,74,1770.5778625761595,1,-6.024883004599431,"0,0,0"
10.3,160,AV,1,0,0,33,122.3951650093391,2,-0.2626396249158735,"0,0,0"
30.95,193,AV,1,0,0,74,604.6936383004129,2,-3.8990141886245375,"0,0,0"
11.666666666666666,249,AV,2,0,0,30,397.9556521399297,10,-4.836266605867202,"0,0,0"
22.2,291,AV,1,0,0,52,316.7820495087218,1,-0.7325584894889191,"0,0,0"
23.466666666666665,279,AV,1,0,0,54,1034.2754485085857,1,-2.528228874132098,"0,0,0"
23.833333333333332,181,AV,2,0,0,53,304.45215475794447,4,-3.023379036832365,"0,0,0"
25.766666666666666,225,AV,2,0,0,53,2108.112350525404,5,-28.291160537432937,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,2,-2.0359688323134306,"0,0,0"
8.7,174,AV,1,0,0,28,63.21977046916082,1,-0.05729291698767699,"0,0,0"
11.5,187,AV,2,0,0,29,216.68994521979357,7,-1.8170354781451443,"0,0,0"
11.3,243,AV,2,0,0,25,787.1715220388722,2,-1.8531329581331786,"0,0,0"
12.366666666666667,141,AV,2,0,0,33,448.5456012777513,2,-1.1556279032919843,"0,0,0"
32.2,162,AV,0,0,0,85,530.5096238130133,3,-5.438253089618446,"0,0,0"
8.866666666666667,131,AV,1,0,0,27,463.5609856948989,2,-0.8563001541308549,"0,0,0"
10.116666666666667,120,AV,0,0,0,32,968.3977162602168,1,-1.1205163433506107,"0,0,0"
24.116666666666667,62,AV,2,0,0,52,544.0547443550604,1,-1.3667486372947437,"0,0,0"
17.816666666666666,100,AV,1,0,0,43,833.028471638836,6,-9.276119126894955,"0,0,0"
14.783333333333333,172,AV,1,0,0,42,2533.176014567522,1,-3.9009151474329724,"0,0,0"
28.35,63,AV,2,0,0,59,363.9754018210222,1,-1.0748648585027063,"0,0,0"
6.983333333333333,298,AV,0,0,0,20,461.2287786839295,3,-1.1065357201487838,"0,0,0"
12.383333333333333,97,AV,1,0,0,33,2225.755620366848,2,-5.742140367821416,"0,0,0"
29.75,103,AV,2,0,0,62,494.8414322817401,1,-1.5334929802481008,"0,0,0"
19.483333333333334,117,AV,0,0,0,50,1984.2288670579555,1,-4.127020044428385,"0,0,0"
23.283333333333335,271,AV,0,0,0,55,42.445954508197325,2,-0.3058923557220544,"0,0,0"
19.4,154,AV,0,0,0,49,3839.265238466288,7,-54.409606185804364,"0,0,0"
15.416666666666666,297,AV,0,0,0,43,294.53721614559083,4,-1.991992534268552,"0,0,0"
13.783333333333333,158,AV,1,0,0,41,768.8548914264984,1,-1.1038940889057538,"0,0,0"
7.633333333333334,52,AV,1,0,0,25,218.4509775743674,1,-0.1736988675851741,"0,0,0"
11.683333333333334,106,AV,1,0,0,34,745.476369685405,2,-1.8145101914912114,"0,0,0"
16.366666666666667,170,AV,2,0,0,39,30.054552993917728,1,-0.05123883861115835,"0,0,0"
14.983333333333333,128,AV,2,0,0,39,572.4202749773186,5,-4.467064472262234,"0,0,0"
9.316666666666666,211,AV,2,0,0,27,130.78465666521578,2,-0.2538493856800542,"0,0,0"
10.433333333333334,95,AV,2,0,0,25,566.5243744371911,2,-1.2314036749919501,"0,0,0"
19.65,178,AV,1,0,0,48,492.873449571689,2,-2.0177006841841014,"0,0,0"
16.95,7,AV,1,0,0,44,920.8647338694982,1,-1.6259017957383326,"0,0,0"
20.866666666666667,69,AV,2,0,0,46,840.8410612726723,2,-3.6553229469214785,"0,0,0"
12.4,163,AV,1,0,0,36,57.28193915625323,6,-0.44393502846096256,"0,0,0"
15.8,24,AV,2,0,0,42,1328.242730468568,5,-10.93033080281426,"0,0,0"
26.5,29,AV,2,0,0,57,984.5536619423616,1,-2.717778337653394,"0,0,0"
25.15,179,AV,2,0,0,54,125.63623276935256,1,-0.3291407556405434,"0,0,0"
16.666666666666668,214,AV,0,0,0,44,202.1671703328395,1,-0.4509846707167352,"0,0,0"
25.2,283,AV,0,0,0,57,466.6387223384215,2,-2.5498532922767128,"0,0,0"
30.25,35,AV,1,0,0,68,2508.862052408416,7,-55.338702041404375,"0,0,0"
19.533333333333335,198,AV,0,0,0,49,783.8794127097556,4,-6.479907442332178,"0,0,0"
25.316666666666666,264,AV,0,0,0,57,5784.369429856904,1,-15.354265909639995,"0,0,0"
25.366666666666667,232,AV,2,0,0,55,77.3205034620968,1,-0.20430869143977662,"0,0,0"
14.95,146,AV,1,0,0,39,414.8251582270943,5,-3.230018810153677,"0,0,0"
25.0,28,AV,1,0,0,56,128.9705579675829,2,-0.671721656081161,"0,0,0"
19.716666666666665,269,AV,0,0,0,50,642.8051709354133,2,-2.740411518113173,"0,0,0"
29.916666666666668,3,AV,1,0,0,65,5031.906310169041,8,-125.44821981601984,"0,0,0"
15.466666666666667,182,AV,0,0,0,43,2356.6239767387897,7,-26.677481515443016,"0,0,0"
15.666666666666666,83,AV,0,0,0,43,1394.1294719570767,3,-6.925425539789854,"0,0,0"
14.45,144,AV,2,0,0,36,343.40004820457364,3,-1.5506658426737778,"0,0,0"
29.666666666666668,148,AV,2,0,0,67,974.2582375089823,10,-30.107285811909527,"0,0,0"
12.716666666666667,135,AV,2,0,0,33,2285.8845778904138,4,-12.112013423127678,"0,0,0"
17.066666666666666,102,AV,1,0,0,44,184.70224385738888,3,-0.985078633906074,"0,0,0"
17.083333333333332,55,AV,2,0,0,39,679.8899681104378,1,-1.2098736411687478,"0,0,0"
11.133333333333333,15,AV,0,0,0,35,154.2701607479601,2,-0.4578210672904075,"0,0,0"
22.766666666666666,77,AV,0,0,0,52,1962.140690822222,2,-9.406542304385955,"0,0,0"
30.5,278,AV,1,0,0,69,119.90264734729368,1,-0.38094070250963097,"0,0,0"
21.066666666666666,156,AV,1,0,0,52,879.4569147307811,5,-9.649596703296071,"0,0,0"
18.683333333333334,36,AV,0,0,0,48,1476.4370889593283,5,-14.467065770168462,"0,0,0"
20.383333333333333,268,AV,0,0,0,50,171.15878971364504,1,-0.4634152774649095,"0,0,0"
20.55,19,AV,1,0,0,49,276.83741534969,2,-1.1852101844658602,"0,0,0"
16.316666666666666,130,AV,1,0,0,43,1436.3967163814054,1,-2.4413756689885346,"0,0,0"
24.3,167,AV,0,0,0,56,1093.203701105051,5,-13.935859342110803,"0,0,0"
31.1,22,AV,2,0,0,70,184.16464873139336,1,-0.5966167266194097,"0,0,0"
31.866666666666667,201,AV,2,0,0,73,2627.59696502592,3,-26.166486443383114,"0,0,0"
12.616666666666667,219,AV,0,0,0,38,127.88883641009588,7,-1.2765328891269063,"0,0,0"
6.966666666666667,236,AV,0,0,0,14,88.88131449909257,2,-0.22900135229382185,"0,0,0"
24.483333333333334,16,AV,0,0,0,56,99.21817886091677,3,-0.85912242055566,"0,0,0"
24.1,50,AV,1,0,0,54,575.1506531095453,1,-1.443867785410421,"0,0,0"
27.95,51,AV,2,0,0,60,502.2305276133777,1,-1.4622232548743652,"0,0,0"
27.516666666666666,280,AV,2,0,0,58,158.6453765370725,1,-0.45472832753942133,"0,0,0"
21.033333333333335,202,AV,1,0,0,51,5817.004719747628,1,-12.744895757502615,"0,0,0"
33.266666666666666,101,AV,2,0,0,71,399.1768206980226,1,-1.3832585661688421,"0,0,0"
31.216666666666665,30,AV,0,0,0,85,751.2181641591902,1,-2.5427632317190336,"0,0,0"
25.95,85,AV,1,0,0,58,409.2186221552265,1,-1.1061690880133466,"0,0,0"
15.2,42,AV,2,0,0,38,399.2352950386727,2,-1.2642451009557967,"0,0,0"
21.25,205,AV,2,0,0,49,1007.7329331621582,10,-22.306588364266524,"0,0,0"
19.75,272,AV,1,0,0,48,41.97637947099244,1,-0.08635765568251048,"0,0,0"
21.066666666666666,149,AV,0,0,0,52,1479.2287287157783,5,-16.33042632896479,"0,0,0"
21.05,224,AV,1,0,0,51,2272.1000265325147,10,-49.820526623447336,"0,0,0"
23.4,221,AV,1,0,0,54,354.44326488984905,10,-8.63955458169007,"0,0,0"
21.116666666666667,287,AV,0,0,0,50,313.48458442864603,10,-6.995572369289836,"0,0,0"
10.5,230,AV,2,0,0,25,1058.1013598754355,2,-2.3145967247275148,"0,0,0"
17.75,79,AV,1,0,0,44,663.4811418636766,3,-3.6802469587750815,"0,0,0"
16.633333333333333,285,AV,2,0,0,42,158.9425618344063,3,-0.8261701912017576,"0,0,0"
12.866666666666667,195,AV,1,0,0,35,117.59086405300458,4,-0.6304176878397191,"0,0,0"
27.783333333333335,137,AV,0,0,0,63,107.2916859288986,4,-1.3420502808574584,"0,0,0"
19.45,169,AV,0,0,0,49,3870.517680646302,1,-7.941830092559434,"0,0,0"
30.683333333333334,166,AV,1,0,0,65,871.3191239918823,6,-16.709359450719326,"0,0,0"
28.9,108,AV,1,0,0,64,31.53579693808168,4,-0.37974355479606686,"0,0,0"
10.483333333333333,228,AV,0,0,0,35,3330.4760607564044,3,-11.010778344873843,"0,0,0"
12.816666666666666,161,AV,1,0,0,37,130.8620224974598,9,-1.5723889890710405,"0,0,0"
23.0,111,AV,1,0,0,53,971.3026994406453,1,-2.327079384076546,"0,0,0"
10.566666666666666,223,AV,2,0,0,31,8339.102086219797,1,-9.178803337957207,"0,0,0"
31.65,244,AV,1,0,0,85,327.9812238700901,5,-5.406565487233515,"0,0,0"
20.166666666666668,20,AV,2,0,0,46,329.1128778114398,7,-4.839559158095304,"0,0,0"
7.266666666666667,242,AV,0,0,0,20,531.1705685276233,1,-0.5020666108993815,"0,0,0"
19.233333333333334,290,AV,2,0,0,45,820.6009539766088,4,-6.576204867284769,"0,0,0"
13.783333333333333,38,AV,2,0,0,36,1499.775561030469,7,-15.073265143759347,"0,0,0"
16.983333333333334,76,AV,2,0,0,42,840.3276238214532,2,-2.973242530118267,"0,0,0"
32.68333333333333,252,AV,2,0,0,78,787.2966827284853,3,-8.04108747307583,"0,0,0"
26.016666666666666,80,AV,1,0,0,57,240.04515875028883,2,-1.3010781000319473,"0,0,0"
24.416666666666668,98,AV,1,0,0,56,141.49505089766882,1,-0.3598789054949389,"0,0,0"
29.0,265,AV,0,0,0,66,2342.96246273936,5,-35.488495530959085,"0,0,0"
16.633333333333333,31,AV,2,0,0,43,1722.8772063303056,1,-2.985124048468134,"0,0,0"
16.933333333333334,61,AV,0,0,0,44,591.9373343809685,8,-8.452893496264778,"0,0,0"
15.116666666666667,92,AV,0,0,0,42,108.0200955086696,2,-0.4401882868970949,"0,0,0"
29.333333333333332,68,AV,1,0,0,64,1984.527452647332,2,-12.12766776617814,"0,0,0"
12.2,234,AV,0,0,0,37,589.8964011874154,7,-5.347620068896382,"0,0,0"
27.083333333333332,27,AV,2,0,0,56,310.4321718130521,3,-2.627355620813592,"0,0,0"
29.95,65,AV,2,0,0,63,1123.745243340676,8,-28.046808365044374,"0,0,0"
23.416666666666668,0,AV,0,0,0,55,169.82949868332335,3,-1.3427627377607776,"0,0,0"
31.783333333333335,180,AV,2,0,0,71,478.5239287445675,1,-1.584279743256754,"0,0,0"
16.75,197,AV,2,0,0,43,2497.032767507091,1,-4.356801964139977,"0,0,0"
25.7,296,AV,2,0,0,54,1951.0074674158752,1,-5.223009574227916,"0,0,0"
17.5,257,AV,2,0,0,43,50.01254647187068,4,-0.36467481802405705,"0,0,0"
9.15,207,AV,0,0,0,29,4600.328226155114,2,-8.869375681108187,"0,0,0"
30.016666666666666,123,AV,0,0,0,72,1784.5292360016556,1,-5.679752003539897,"0,0,0"
29.25,11,AV,1,0,0,62,5418.173617588036,1,-16.508497741088547,"0,0,0"
11.4,99,AV,1,0,0,34,1368.7940705071314,1,-1.6254429587272188,"0,0,0"
27.366666666666667,125,AV,2,0,0,55,344.4638177112048,1,-0.9819610914614554,"0,0,0"
29.983333333333334,124,AV,1,0,0,63,4571.829841275072,5,-71.39515524699527,"0,0,0"
18.783333333333335,209,AV,2,0,0,44,2081.2855425767225,10,-40.72237511256886,"0,0,0"
12.066666666666666,33,AV,0,0,0,36,62.02784652287068,2,-0.2559311141755499,"0,0,0"
17.783333333333335,105,AV,1,0,0,46,202.2958965901006,1,-0.3747391001070093,"0,0,0"
19.466666666666665,119,AV,2,0,0,46,441.87767076878,2,-1.7920594425622742,"0,0,0"
16.566666666666666,288,AV,0,0,0,45,2014.3195486686295,10,-34.861000544732946,"0,0,0"
14.766666666666667,270,AV,2,0,0,37,590.9041825532863,3,-2.726776592407352,"0,0,0"
22.75,87,AV,2,0,0,50,162.5748283320654,1,-0.3852684733910925,"0,0,0"
29.683333333333334,203,AV,2,0,0,60,1177.4513766715168,1,-3.640696010159673,"0,0,0"
18.216666666666665,53,AV,2,0,0,44,67.80233451553863,9,-1.1579367441481834,"0,0,0"
20.766666666666666,258,AV,1,0,0,47,1169.4570636721417,10,-25.297630231518898,"0,0,0"
17.416666666666668,107,AV,0,0,0,44,239.0179087759181,1,-0.5336349213035321,"0,0,0"
8.933333333333334,70,AV,0,0,0,28,776.9842538847105,5,-3.715135070158029,"0,0,0"
19.433333333333334,133,AV,2,0,0,46,4563.469026318328,1,-9.237855702581895,"0,0,0"
18.616666666666667,66,AV,2,0,0,44,204.67968930853365,1,-0.3969222447181113,"0,0,0"
26.85,34,AV,0,0,0,60,785.2592791792863,3,-6.6888161393636985,"0,0,0"
17.983333333333334,25,AV,2,0,0,44,120.02031408549192,1,-0.22482972030945447,"0,0,0"
17.333333333333332,82,AV,1,0,0,43,230.41444288986912,2,-0.8320521548800829,"0,0,0"
9.316666666666666,159,AV,1,0,0,30,365.91587512908507,8,-2.8409301971827574,"0,0,0"
10.8,284,AV,2,0,0,31,320.06022134041564,2,-0.7201354980159353,"0,0,0"
20.55,150,AV,2,0,0,47,739.770865126007,2,-3.167144016320718,"0,0,0"
13.733333333333333,231,AV,0,0,0,40,61.15000286461345,2,-0.2749569526404218,"0,0,0"
29.966666666666665,59,AV,1,0,0,66,734.9413774948675,2,-4.588279849776986,"0,0,0"
9.183333333333334,246,AV,0,0,0,31,15616.341960789872,4,-59.8541973638557,"0,0,0"
11.016666666666667,165,AV,1,0,0,34,575.6795480601505,3,-1.9818967774362473,"0,0,0"
