travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.783333333333335,47,AV,1,0,0,53,803.0093289227823,2,-3.9787996957389247,"0,0,0"
12.05,151,AV,1,0,0,32,431.5545596554155,1,-0.5416908795674746,"0,0,0"
20.683333333333334,114,AV,0,0,0,51,3945.348275410578,3,-25.600922967627746,"0,0,0"
29.583333333333332,210,AV,1,0,0,65,146.50232543619936,6,-2.7087669546797275,"0,0,0"
31.65,126,AV,1,0,0,74,1770.5778625761595,6,-35.02424334408465,"0,0,0"
10.566666666666666,160,AV,1,0,0,33,122.3951650093391,1,-0.1347196781526406,"0,0,0"
30.633333333333333,193,AV,0,0,0,74,604.6936383004129,6,-11.677363616626655,"0,0,0"
9.65,249,AV,0,0,0,30,397.9556521399297,2,-0.900056675656317,"0,0,0"
21.766666666666666,291,AV,0,0,0,52,316.7820495087218,1,-0.8182592997541503,"0,0,0"
25.416666666666668,279,AV,2,0,0,54,1034.2754485085857,10,-27.383160746104046,"0,0,0"
22.466666666666665,181,AV,0,0,0,53,304.45215475794447,5,-3.662513060882892,"0,0,0"
23.983333333333334,225,AV,0,0,0,53,2108.112350525404,2,-10.633241918076585,"0,0,0"
9.433333333333334,293,AV,2,0,0,7,1308.8239993104885,1,-1.2861013604335703,"0,0,0"
9.016666666666667,174,AV,1,0,0,28,63.21977046916082,2,-0.11875658272158336,"0,0,0"
11.883333333333333,187,AV,2,0,0,29,216.68994521979357,1,-0.26822904677380693,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,1,-0.8366066846856807,"0,0,0"
11.783333333333333,141,AV,1,0,0,33,448.5456012777513,3,-1.6516757297050528,"0,0,0"
34.6,162,AV,2,0,0,85,530.5096238130133,2,-3.8240902049854704,"0,0,0"
10.216666666666667,131,AV,2,0,0,27,463.5609856948989,2,-0.9866766813575452,"0,0,0"
11.3,120,AV,1,0,0,32,968.3977162602168,1,-1.1398848118479636,"0,0,0"
22.333333333333332,62,AV,0,0,0,52,544.0547443550604,5,-6.428414561074486,"0,0,0"
18.283333333333335,100,AV,1,0,0,43,833.028471638836,2,-3.173028588152094,"0,0,0"
14.666666666666666,172,AV,0,0,0,42,2533.176014567522,1,-3.9701300222559364,"0,0,0"
28.483333333333334,63,AV,2,0,0,59,363.9754018210222,1,-1.079920072416887,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,4,-1.4068148729378003,"0,0,0"
12.716666666666667,97,AV,1,0,0,33,2225.755620366848,5,-14.741766825867229,"0,0,0"
27.816666666666666,103,AV,0,0,0,62,494.8414322817401,2,-2.967674828049389,"0,0,0"
20.333333333333332,117,AV,1,0,0,50,1984.2288670579555,5,-21.013534876829038,"0,0,0"
25.9,271,AV,2,0,0,55,42.445954508197325,2,-0.22903129620048138,"0,0,0"
20.733333333333334,154,AV,1,0,0,49,3839.265238466288,4,-33.166985810083766,"0,0,0"
15.983333333333333,297,AV,0,0,0,43,294.53721614559083,2,-1.0807680218181306,"0,0,0"
14.283333333333333,158,AV,1,0,0,41,768.8548914264984,4,-4.575754458003535,"0,0,0"
7.933333333333334,52,AV,1,0,0,25,218.4509775743674,3,-0.5415763819031192,"0,0,0"
10.883333333333333,106,AV,0,0,0,34,745.476369685405,8,-6.861056519507908,"0,0,0"
16.75,170,AV,2,0,0,39,30.054552993917728,3,-0.1573168008275381,"0,0,0"
15.35,128,AV,2,0,0,39,572.4202749773186,1,-0.9152761688439416,"0,0,0"
8.683333333333334,211,AV,1,0,0,27,130.78465666521578,10,-1.1829653840725247,"0,0,0"
8.333333333333334,95,AV,0,0,0,25,566.5243744371911,3,-1.5753238917635186,"0,0,0"
19.866666666666667,178,AV,1,0,0,48,492.873449571689,1,-1.019974222030301,"0,0,0"
18.266666666666666,7,AV,2,0,0,44,920.8647338694982,7,-12.265406663622898,"0,0,0"
21.466666666666665,69,AV,2,0,0,46,840.8410612726723,10,-18.80214039790281,"0,0,0"
12.533333333333333,163,AV,1,0,0,36,57.28193915625323,1,-0.07478475389844172,"0,0,0"
16.3,24,AV,2,0,0,42,1328.242730468568,1,-2.255245469441423,"0,0,0"
25.716666666666665,29,AV,1,0,0,57,984.5536619423616,1,-2.6374414937101807,"0,0,0"
25.466666666666665,179,AV,2,0,0,54,125.63623276935256,5,-1.6664250318712734,"0,0,0"
17.25,214,AV,0,0,0,44,202.1671703328395,5,-1.916345670959105,"0,0,0"
27.45,283,AV,2,0,0,57,466.6387223384215,2,-2.6685901933728475,"0,0,0"
31.066666666666666,35,AV,2,0,0,68,2508.862052408416,5,-40.59478182021951,"0,0,0"
20.666666666666668,198,AV,1,0,0,49,783.8794127097556,2,-3.375036360278114,"0,0,0"
25.566666666666666,264,AV,0,0,0,57,5784.369429856904,5,-77.12450265104592,"0,0,0"
24.766666666666666,232,AV,1,0,0,55,77.3205034620968,3,-0.5984284799201867,"0,0,0"
16.483333333333334,146,AV,2,0,0,39,414.8251582270943,2,-1.424521116272904,"0,0,0"
26.85,28,AV,2,0,0,56,128.9705579675829,4,-1.4428581172623336,"0,0,0"
20.583333333333332,269,AV,1,0,0,50,642.8051709354133,2,-2.756473562865401,"0,0,0"
