travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.633333333333333,47,AV,0,0,0,53,803.0093289227823,8,-15.245648176071366,"0,0,0"
13.016666666666667,151,AV,2,0,0,32,431.5545596554155,6,-3.510876157196662,"0,0,0"
20.233333333333334,114,AV,0,0,0,51,3945.348275410578,9,-74.9383250991944,"0,0,0"
29.283333333333335,210,AV,1,0,0,65,146.50232543619936,4,-1.787531845773627,"0,0,0"
30.466666666666665,126,AV,0,0,0,74,1770.5778625761595,5,-28.195627888795315,"0,0,0"
11.833333333333334,160,AV,2,0,0,33,122.3951650093391,1,-0.15086904020248398,"0,0,0"
31.866666666666667,193,AV,2,0,0,74,604.6936383004129,6,-12.043481629483223,"0,0,0"
9.75,249,AV,0,0,0,30,397.9556521399297,3,-1.3125211276138486,"0,0,0"
23.883333333333333,291,AV,2,0,0,52,316.7820495087218,3,-2.3643160257604077,"0,0,0"
22.983333333333334,279,AV,0,0,0,54,1034.2754485085857,2,-5.052311956574096,"0,0,0"
23.75,181,AV,2,0,0,53,304.45215475794447,4,-3.0128077814588257,"0,0,0"
25.766666666666666,225,AV,2,0,0,53,2108.112350525404,2,-11.316464214973175,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
8.416666666666666,174,AV,0,0,0,28,63.21977046916082,2,-0.21085411141293825,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,1,-0.2351236384763385,"0,0,0"
11.333333333333334,243,AV,2,0,0,25,787.1715220388722,1,-0.9292997135181131,"0,0,0"
10.516666666666667,141,AV,0,0,0,33,448.5456012777513,10,-5.0137547639975875,"0,0,0"
32.2,162,AV,0,0,0,85,530.5096238130133,5,-8.99708848269741,"0,0,0"
10.35,131,AV,2,0,0,27,463.5609856948989,1,-0.4997766877023128,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,2,-2.2082825281081804,"0,0,0"
21.966666666666665,62,AV,0,0,0,52,544.0547443550604,3,-3.834709130520675,"0,0,0"
19.183333333333334,100,AV,2,0,0,43,833.028471638836,2,-3.329221426584376,"0,0,0"
16.15,172,AV,2,0,0,42,2533.176014567522,1,-4.261540899506821,"0,0,0"
26.733333333333334,63,AV,1,0,0,59,363.9754018210222,5,-5.067851948966316,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,3,-1.0801111547033502,"0,0,0"
13.683333333333334,97,AV,2,0,0,33,2225.755620366848,1,-3.1724745908353857,"0,0,0"
27.1,103,AV,0,0,0,62,494.8414322817401,1,-1.4968961265453289,"0,0,0"
19.6,117,AV,1,0,0,50,1984.2288670579555,1,-4.051133936909993,"0,0,0"
24.183333333333334,271,AV,1,0,0,55,42.445954508197325,2,-0.21385097219234137,"0,0,0"
21.366666666666667,154,AV,2,0,0,49,3839.265238466288,3,-25.635093936009277,"0,0,0"
15.683333333333334,297,AV,0,0,0,43,294.53721614559083,4,-2.024718891618062,"0,0,0"
14.033333333333333,158,AV,0,0,0,41,768.8548914264984,5,-5.719581758516595,"0,0,0"
7.65,52,AV,1,0,0,25,218.4509775743674,10,-1.7407812275457402,"0,0,0"
11.316666666666666,106,AV,1,0,0,34,745.476369685405,1,-0.8787820399590105,"0,0,0"
14.216666666666667,170,AV,0,0,0,39,30.054552993917728,2,-0.1890157420271244,"0,0,0"
