travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.5,47,AV,1,0,0,53,803.0093289227823,2,-3.931399839517788,"0,0,0"
13.116666666666667,151,AV,2,0,0,32,431.5545596554155,3,-1.7689241585875624,"0,0,0"
21.1,114,AV,0,0,0,51,3945.348275410578,7,-60.8008271123065,"0,0,0"
29.05,210,AV,0,0,0,65,146.50232543619936,3,-1.4299664231004974,"0,0,0"
31.716666666666665,126,AV,1,0,0,74,1770.5778625761595,1,-5.849669570281999,"0,0,0"
10.3,160,AV,0,0,0,33,122.3951650093391,3,-0.4939594373738102,"0,0,0"
31.4,193,AV,1,0,0,74,604.6936383004129,10,-19.778521086076005,"0,0,0"
11.65,249,AV,2,0,0,30,397.9556521399297,1,-0.4829357653573106,"0,0,0"
23.666666666666668,291,AV,2,0,0,52,316.7820495087218,5,-3.9047787352637586,"0,0,0"
23.933333333333334,279,AV,1,0,0,54,1034.2754485085857,1,-2.5785061528790436,"0,0,0"
24.166666666666668,181,AV,2,0,0,53,304.45215475794447,4,-3.0656640583265244,"0,0,0"
23.933333333333334,225,AV,0,0,0,53,2108.112350525404,3,-15.866923621637918,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,2,-2.1541061655318456,"0,0,0"
10.1,174,AV,2,0,0,28,63.21977046916082,4,-0.2660498673910518,"0,0,0"
9.916666666666666,187,AV,0,0,0,29,216.68994521979357,3,-0.7715131114884227,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,1,-0.8145038665541109,"0,0,0"
11.516666666666667,141,AV,1,0,0,33,448.5456012777513,1,-0.5380989765328579,"0,0,0"
34.666666666666664,162,AV,2,0,0,85,530.5096238130133,1,-1.9157291971025476,"0,0,0"
8.366666666666667,131,AV,0,0,0,27,463.5609856948989,5,-2.1200313786357574,"0,0,0"
11.266666666666667,120,AV,1,0,0,32,968.3977162602168,5,-5.682611598888078,"0,0,0"
22.6,62,AV,0,0,0,52,544.0547443550604,4,-5.223182176010152,"0,0,0"
