travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.05,47,AV,2,0,0,53,803.0093289227823,9,-18.858172208920966,"0,0,0"
13.116666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.5896413861958542,"0,0,0"
20.533333333333335,114,AV,0,0,0,51,3945.348275410578,4,-33.8546463562905,"0,0,0"
28.983333333333334,210,AV,0,0,0,65,146.50232543619936,6,-2.753828582641153,"0,0,0"
30.9,126,AV,0,0,0,74,1770.5778625761595,9,-51.39142745650313,"0,0,0"
10.25,160,AV,0,0,0,33,122.3951650093391,4,-0.6227293505607191,"0,0,0"
31.05,193,AV,1,0,0,74,604.6936383004129,2,-3.9116119727557956,"0,0,0"
10.433333333333334,249,AV,1,0,0,30,397.9556521399297,2,-0.8650008272208195,"0,0,0"
23.7,291,AV,2,0,0,52,316.7820495087218,3,-2.3461670541739705,"0,0,0"
23.85,279,AV,1,0,0,54,1034.2754485085857,1,-2.5695280673885175,"0,0,0"
22.8,181,AV,1,0,0,53,304.45215475794447,1,-0.7230738675501182,"0,0,0"
26.1,225,AV,2,0,0,53,2108.112350525404,5,-28.65715226495471,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,3,-3.803769747996107,"0,0,0"
8.45,174,AV,0,0,0,28,63.21977046916082,1,-0.15564656879837593,"0,0,0"
9.666666666666666,187,AV,0,0,0,29,216.68994521979357,2,-0.5363894730120843,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,8,-5.992853477485445,"0,0,0"
10.7,141,AV,0,0,0,33,448.5456012777513,5,-2.599707257120801,"0,0,0"
32.416666666666664,162,AV,0,0,0,85,530.5096238130133,3,-5.474173012064118,"0,0,0"
8.483333333333333,131,AV,0,0,0,27,463.5609856948989,6,-2.557838976236495,"0,0,0"
12.416666666666666,120,AV,2,0,0,32,968.3977162602168,1,-1.2525282962046207,"0,0,0"
22.166666666666668,62,AV,0,0,0,52,544.0547443550604,4,-5.124950069390488,"0,0,0"
17.033333333333335,100,AV,0,0,0,43,833.028471638836,2,-3.0560940903294807,"0,0,0"
14.816666666666666,172,AV,0,0,0,42,2533.176014567522,10,-39.197108974835544,"0,0,0"
28.483333333333334,63,AV,2,0,0,59,363.9754018210222,2,-2.159840144833774,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,9,-3.214188051453634,"0,0,0"
11.533333333333333,97,AV,0,0,0,33,2225.755620366848,3,-8.12199421507218,"0,0,0"
29.633333333333333,103,AV,2,0,0,62,494.8414322817401,2,-3.054958564572687,"0,0,0"
19.483333333333334,117,AV,0,0,0,50,1984.2288670579555,3,-12.181060133285156,"0,0,0"
23.633333333333333,271,AV,0,0,0,55,42.445954508197325,3,-0.4134810598574157,"0,0,0"
21.55,154,AV,2,0,0,49,3839.265238466288,5,-43.09175306716068,"0,0,0"
16.666666666666668,297,AV,1,0,0,43,294.53721614559083,2,-1.0226986671721905,"0,0,0"
14.15,158,AV,1,0,0,41,768.8548914264984,1,-1.1332600743421826,"0,0,0"
9.366666666666667,52,AV,2,0,0,25,218.4509775743674,10,-2.131414052027682,"0,0,0"
12.716666666666667,106,AV,2,0,0,34,745.476369685405,3,-2.9624920316143957,"0,0,0"
15.4,170,AV,1,0,0,39,30.054552993917728,4,-0.19285004837763875,"0,0,0"
13.95,128,AV,1,0,0,39,572.4202749773186,1,-0.831798212076416,"0,0,0"
8.016666666666667,211,AV,1,0,0,27,130.78465666521578,2,-0.2184285411665583,"0,0,0"
10.566666666666666,95,AV,2,0,0,25,566.5243744371911,1,-0.6235702315853805,"0,0,0"
20.966666666666665,178,AV,2,0,0,48,492.873449571689,6,-6.45869582876234,"0,0,0"
18.016666666666666,7,AV,2,0,0,44,920.8647338694982,1,-1.7282200995016102,"0,0,0"
19.016666666666666,69,AV,0,0,0,46,840.8410612726723,3,-5.096873181833953,"0,0,0"
12.05,163,AV,0,0,0,36,57.28193915625323,5,-0.45950383689211005,"0,0,0"
14.5,24,AV,0,0,0,42,1328.242730468568,3,-6.1185998724356985,"0,0,0"
26.733333333333334,29,AV,2,0,0,57,984.5536619423616,9,-24.675376152430438,"0,0,0"
25.5,179,AV,2,0,0,54,125.63623276935256,1,-0.33372124329359276,"0,0,0"
19.183333333333334,214,AV,2,0,0,44,202.1671703328395,4,-1.615933423979849,"0,0,0"
26.083333333333332,283,AV,1,0,0,57,466.6387223384215,9,-11.410775007181712,"0,0,0"
29.566666666666666,35,AV,0,0,0,68,2508.862052408416,5,-38.73473334177543,"0,0,0"
20.433333333333334,198,AV,1,0,0,49,783.8794127097556,1,-1.668465555524584,"0,0,0"
27.483333333333334,264,AV,2,0,0,57,5784.369429856904,2,-33.119531909145955,"0,0,0"
23.85,232,AV,0,0,0,55,77.3205034620968,3,-0.6762793773659402,"0,0,0"
14.283333333333333,146,AV,0,0,0,39,414.8251582270943,9,-5.654768134384684,"0,0,0"
25.35,28,AV,1,0,0,56,128.9705579675829,7,-2.3839401574320402,"0,0,0"
21.516666666666666,269,AV,2,0,0,50,642.8051709354133,8,-11.525853828855814,"0,0,0"
29.833333333333332,3,AV,1,0,0,65,5031.906310169041,8,-125.09878187781365,"0,0,0"
17.833333333333332,182,AV,2,0,0,43,2356.6239767387897,1,-4.37775634567796,"0,0,0"
17.966666666666665,83,AV,2,0,0,43,1394.1294719570767,10,-26.09152032586334,"0,0,0"
14.883333333333333,144,AV,2,0,0,36,343.40004820457364,3,-1.597167932534814,"0,0,0"
30.133333333333333,148,AV,2,0,0,67,974.2582375089823,2,-6.116176713250834,"0,0,0"
10.766666666666667,135,AV,0,0,0,33,2285.8845778904138,1,-2.6636830508979297,"0,0,0"
16.7,102,AV,0,0,0,44,184.70224385738888,5,-1.7065247252179137,"0,0,0"
15.3,55,AV,0,0,0,39,679.8899681104378,5,-5.517873183380051,"0,0,0"
12.866666666666667,15,AV,2,0,0,35,154.2701607479601,2,-0.41352973644939306,"0,0,0"
25.266666666666666,77,AV,2,0,0,52,1962.140690822222,1,-5.164245290427932,"0,0,0"
31.633333333333333,278,AV,2,0,0,69,119.90264734729368,8,-3.160767009238381,"0,0,0"
21.533333333333335,156,AV,1,0,0,52,879.4569147307811,1,-1.9726707184586274,"0,0,0"
18.883333333333333,36,AV,0,0,0,48,1476.4370889593283,4,-11.716689040214716,"0,0,0"
20.666666666666668,268,AV,0,0,0,50,171.15878971364504,2,-0.8369336779337494,"0,0,0"
22.066666666666666,19,AV,2,0,0,49,276.83741534969,5,-3.1817077944703955,"0,0,0"
15.983333333333333,130,AV,0,0,0,43,1436.3967163814054,3,-7.274502349009207,"0,0,0"
25.083333333333332,167,AV,1,0,0,56,1093.203701105051,2,-5.71274850751077,"0,0,0"
29.683333333333334,22,AV,0,0,0,70,184.16464873139336,1,-0.6694396517198118,"0,0,0"
30.75,201,AV,1,0,0,73,2627.59696502592,4,-33.666086114394595,"0,0,0"
13.066666666666666,219,AV,0,0,0,38,127.88883641009588,3,-0.6222127486745581,"0,0,0"
8.616666666666667,236,AV,2,0,0,14,88.88131449909257,1,-0.07977715207644245,"0,0,0"
25.483333333333334,16,AV,1,0,0,56,99.21817886091677,1,-0.26337603381656555,"0,0,0"
24.2,50,AV,1,0,0,54,575.1506531095453,3,-4.349576814140936,"0,0,0"
26.166666666666668,51,AV,0,0,0,60,502.2305276133777,3,-4.206780876838557,"0,0,0"
25.766666666666666,280,AV,0,0,0,58,158.6453765370725,1,-0.5258085974415175,"0,0,0"
20.7,202,AV,0,0,0,51,5817.004719747628,2,-25.185832853911645,"0,0,0"
31.333333333333332,101,AV,0,0,0,71,399.1768206980226,1,-1.4028687897782683,"0,0,0"
31.883333333333333,30,AV,1,0,0,85,751.2181641591902,1,-2.494931159785644,"0,0,0"
27.25,85,AV,2,0,0,58,409.2186221552265,1,-1.1615841097635335,"0,0,0"
15.35,42,AV,2,0,0,38,399.2352950386727,2,-1.2767212039257554,"0,0,0"
19.766666666666666,205,AV,0,0,0,49,1007.7329331621582,1,-2.1749501019623607,"0,0,0"
20.8,272,AV,2,0,0,48,41.97637947099244,1,-0.09094882218715028,"0,0,0"
21.8,149,AV,1,0,0,52,1479.2287287157783,4,-13.436327619168319,"0,0,0"
22.6,224,AV,2,0,0,51,2272.1000265325147,10,-53.48902145795296,"0,0,0"
23.316666666666666,221,AV,0,0,0,54,354.44326488984905,1,-0.9608786937168383,"0,0,0"
22.316666666666666,287,AV,1,0,0,50,313.48458442864603,8,-5.829942479860515,"0,0,0"
10.316666666666666,230,AV,2,0,0,25,1058.1013598754355,4,-4.548366262242323,"0,0,0"
19.5,79,AV,2,0,0,44,663.4811418636766,1,-1.3476960694105933,"0,0,0"
15.233333333333333,285,AV,0,0,0,42,158.9425618344063,1,-0.3522109401330683,"0,0,0"
13.183333333333334,195,AV,1,0,0,35,117.59086405300458,3,-0.48444986180170124,"0,0,0"
27.816666666666666,137,AV,0,0,0,63,107.2916859288986,2,-0.721770221581013,"0,0,0"
19.4,169,AV,0,0,0,49,3870.517680646302,1,-7.921671146306068,"0,0,0"
