travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.583333333333332,47,AV,1,0,0,53,803.0093289227823,1,-1.9726704868502376,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,3,-1.5722303988244644,"0,0,0"
20.166666666666668,114,AV,0,0,0,51,3945.348275410578,1,-8.387971203553471,"0,0,0"
28.633333333333333,210,AV,0,0,0,65,146.50232543619936,1,-0.5369635331586641,"0,0,0"
32.6,126,AV,2,0,0,74,1770.5778625761595,3,-18.037761974994627,"0,0,0"
10.35,160,AV,0,0,0,33,122.3951650093391,4,-0.6278291491027748,"0,0,0"
32.4,193,AV,2,0,0,74,604.6936383004129,5,-10.204205146319465,"0,0,0"
10.55,249,AV,1,0,0,30,397.9556521399297,2,-0.874673360432554,"0,0,0"
21.583333333333332,291,AV,0,0,0,52,316.7820495087218,1,-0.8122096425586713,"0,0,0"
22.983333333333334,279,AV,0,0,0,54,1034.2754485085857,3,-7.528467934861144,"0,0,0"
24.25,181,AV,2,0,0,53,304.45215475794447,5,-3.84529414212508,"0,0,0"
26.016666666666666,225,AV,2,0,0,53,2108.112350525404,7,-39.99191606630398,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,1,-1.0725085549905389,"0,0,0"
10.1,174,AV,2,0,0,28,63.21977046916082,2,-0.1330249336955259,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,3,-0.7076281023583884,"0,0,0"
11.383333333333333,243,AV,2,0,0,25,787.1715220388722,4,-3.733598260781595,"0,0,0"
12.766666666666667,141,AV,2,0,0,33,448.5456012777513,3,-1.7895100550976952,"0,0,0"
32.28333333333333,162,AV,0,0,0,85,530.5096238130133,2,-3.6680456296034953,"0,0,0"
8.95,131,AV,1,0,0,27,463.5609856948989,2,-0.8643480879102801,"0,0,0"
11.15,120,AV,1,0,0,32,968.3977162602168,2,-2.2495071950627956,"0,0,0"
22.05,62,AV,0,0,0,52,544.0547443550604,4,-5.098502963762117,"0,0,0"
18.05,100,AV,1,0,0,43,833.028471638836,9,-14.096403668513428,"0,0,0"
