travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.7,47,AV,2,0,0,53,803.0093289227823,6,-12.39645651524545,"0,0,0"
13.066666666666666,151,AV,2,0,0,32,431.5545596554155,3,-1.7621811185929466,"0,0,0"
22.233333333333334,114,AV,2,0,0,51,3945.348275410578,1,-9.137317012843248,"0,0,0"
29.466666666666665,210,AV,1,0,0,65,146.50232543619936,1,-0.44968074890833415,"0,0,0"
31.4,126,AV,1,0,0,74,1770.5778625761595,9,-52.1213858295857,"0,0,0"
11.983333333333333,160,AV,2,0,0,33,122.3951650093391,2,-0.30556292931150975,"0,0,0"
30.533333333333335,193,AV,0,0,0,74,604.6936383004129,4,-7.79304684282192,"0,0,0"
10.533333333333333,249,AV,1,0,0,30,397.9556521399297,1,-0.4366457849868673,"0,0,0"
21.483333333333334,291,AV,0,0,0,52,316.7820495087218,3,-2.226729488628867,"0,0,0"
23.133333333333333,279,AV,0,0,0,54,1034.2754485085857,1,-2.5923165321699946,"0,0,0"
23.783333333333335,181,AV,2,0,0,53,304.45215475794447,9,-6.788331638118544,"0,0,0"
23.65,225,AV,0,0,0,53,2108.112350525404,2,-10.486845227067876,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,6,-7.4575700794045545,"0,0,0"
10.183333333333334,174,AV,2,0,0,28,63.21977046916082,1,-0.06706124957752997,"0,0,0"
10.5,187,AV,1,0,0,29,216.68994521979357,4,-0.9480185103365968,"0,0,0"
11.133333333333333,243,AV,2,0,0,25,787.1715220388722,4,-3.6516012272358798,"0,0,0"
11.433333333333334,141,AV,1,0,0,33,448.5456012777513,3,-1.6026160545652988,"0,0,0"
32.4,162,AV,0,0,0,85,530.5096238130133,1,-1.8904699803689196,"0,0,0"
9.233333333333333,131,AV,1,0,0,27,463.5609856948989,1,-0.44585553138016315,"0,0,0"
10.533333333333333,120,AV,0,0,0,32,968.3977162602168,2,-2.2250949884599205,"0,0,0"
22.033333333333335,62,AV,0,0,0,52,544.0547443550604,6,-7.592087208722811,"0,0,0"
19.233333333333334,100,AV,2,0,0,43,833.028471638836,3,-5.006848209745921,"0,0,0"
14.533333333333333,172,AV,0,0,0,42,2533.176014567522,3,-11.60484106616083,"0,0,0"
27.016666666666666,63,AV,1,0,0,59,363.9754018210222,1,-1.0243127193608974,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,4,-1.4541518439062777,"0,0,0"
13.7,97,AV,2,0,0,33,2225.755620366848,1,-3.1763387498985223,"0,0,0"
28.15,103,AV,1,0,0,62,494.8414322817401,1,-1.4510194082011438,"0,0,0"
20.65,117,AV,2,0,0,50,1984.2288670579555,2,-8.536317938488912,"0,0,0"
25.6,271,AV,2,0,0,55,42.445954508197325,2,-0.22637842404371905,"0,0,0"
19.466666666666665,154,AV,0,0,0,49,3839.265238466288,4,-31.24070693422656,"0,0,0"
16.65,297,AV,1,0,0,43,294.53721614559083,2,-1.021675968505018,"0,0,0"
13.866666666666667,158,AV,0,0,0,41,768.8548914264984,1,-1.2105681765049423,"0,0,0"
7.566666666666666,52,AV,0,0,0,25,218.4509775743674,3,-0.6165455407227229,"0,0,0"
10.883333333333333,106,AV,0,0,0,34,745.476369685405,2,-1.7902641298769773,"0,0,0"
14.45,170,AV,0,0,0,39,30.054552993917728,10,-0.5523836362105324,"0,0,0"
15.533333333333333,128,AV,2,0,0,39,572.4202749773186,4,-3.7048312241587564,"0,0,0"
9.7,211,AV,2,0,0,27,130.78465666521578,5,-0.6607349841940588,"0,0,0"
9.333333333333334,95,AV,1,0,0,25,566.5243744371911,1,-0.5507875862583802,"0,0,0"
20.733333333333334,178,AV,2,0,0,48,492.873449571689,5,-5.322348708916502,"0,0,0"
18.183333333333334,7,AV,2,0,0,44,920.8647338694982,1,-1.7442073344646225,"0,0,0"
18.666666666666668,69,AV,0,0,0,46,840.8410612726723,10,-16.449687302524186,"0,0,0"
12.516666666666667,163,AV,1,0,0,36,57.28193915625323,6,-0.44811183652443937,"0,0,0"
14.866666666666667,24,AV,1,0,0,42,1328.242730468568,2,-4.113862901312371,"0,0,0"
25.333333333333332,29,AV,1,0,0,57,984.5536619423616,2,-5.196255438029131,"0,0,0"
23.533333333333335,179,AV,0,0,0,54,125.63623276935256,2,-0.715966530105298,"0,0,0"
16.9,214,AV,0,0,0,44,202.1671703328395,4,-1.523593824427078,"0,0,0"
26.2,283,AV,1,0,0,57,466.6387223384215,10,-12.73534846381942,"0,0,0"
31.266666666666666,35,AV,2,0,0,68,2508.862052408416,3,-24.513672970407228,"0,0,0"
20.233333333333334,198,AV,1,0,0,49,783.8794127097556,3,-4.9564042032793925,"0,0,0"
26.35,264,AV,1,0,0,57,5784.369429856904,2,-31.753778015985297,"0,0,0"
23.7,232,AV,0,0,0,55,77.3205034620968,5,-1.0544249646102573,"0,0,0"
16.483333333333334,146,AV,2,0,0,39,414.8251582270943,2,-1.424521116272904,"0,0,0"
26.383333333333333,28,AV,2,0,0,56,128.9705579675829,1,-0.35444512719215926,"0,0,0"
20.133333333333333,269,AV,1,0,0,50,642.8051709354133,1,-1.348105289045103,"0,0,0"
29.816666666666666,3,AV,1,0,0,65,5031.906310169041,1,-15.628611786271554,"0,0,0"
17.6,182,AV,2,0,0,43,2356.6239767387897,2,-8.640954581375562,"0,0,0"
15.75,83,AV,0,0,0,43,1394.1294719570767,3,-6.961730994788737,"0,0,0"
13.583333333333334,144,AV,1,0,0,36,343.40004820457364,2,-0.9717744419678039,"0,0,0"
28.233333333333334,148,AV,0,0,0,67,974.2582375089823,4,-11.56106565514039,"0,0,0"
12.55,135,AV,2,0,0,33,2285.8845778904138,1,-2.9883178596379887,"0,0,0"
16.8,102,AV,1,0,0,44,184.70224385738888,3,-0.9696867802512917,"0,0,0"
17.483333333333334,55,AV,2,0,0,39,679.8899681104378,4,-4.952809559360065,"0,0,0"
11.6,15,AV,1,0,0,35,154.2701607479601,1,-0.18640977757045177,"0,0,0"
25.133333333333333,77,AV,2,0,0,52,1962.140690822222,1,-5.136993336388734,"0,0,0"
29.7,278,AV,0,0,0,69,119.90264734729368,9,-3.4385393370762087,"0,0,0"
21.066666666666666,156,AV,1,0,0,52,879.4569147307811,5,-9.649596703296071,"0,0,0"
19.416666666666668,36,AV,1,0,0,48,1476.4370889593283,1,-2.9861965427736417,"0,0,0"
22.583333333333332,268,AV,2,0,0,50,171.15878971364504,3,-1.2079175003228593,"0,0,0"
20.0,19,AV,0,0,0,49,276.83741534969,3,-1.8302338459355623,"0,0,0"
18.05,130,AV,2,0,0,43,1436.3967163814054,8,-21.605800608903643,"0,0,0"
24.35,167,AV,0,0,0,56,1093.203701105051,1,-2.87286563769875,"0,0,0"
31.333333333333332,22,AV,2,0,0,70,184.16464873139336,1,-0.60109295072052,"0,0,0"
32.083333333333336,201,AV,2,0,0,73,2627.59696502592,5,-43.90732775759457,"0,0,0"
15.116666666666667,219,AV,2,0,0,38,127.88883641009588,1,-0.20138051149992528,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,5,-0.3348480077483174,"0,0,0"
26.566666666666666,16,AV,2,0,0,56,99.21817886091677,3,-0.8237175890849028,"0,0,0"
25.233333333333334,50,AV,2,0,0,54,575.1506531095453,10,-15.117675152914089,"0,0,0"
27.9,51,AV,2,0,0,60,502.2305276133777,2,-2.9192149417527578,"0,0,0"
26.433333333333334,280,AV,1,0,0,58,158.6453765370725,4,-1.7473025499152568,"0,0,0"
22.416666666666668,202,AV,2,0,0,51,5817.004719747628,2,-27.166219958543607,"0,0,0"
32.3,101,AV,1,0,0,71,399.1768206980226,7,-9.401445745814886,"0,0,0"
31.65,30,AV,0,0,0,85,751.2181641591902,2,-5.05334476992466,"0,0,0"
27.066666666666666,85,AV,2,0,0,58,409.2186221552265,1,-1.1537691707987636,"0,0,0"
13.183333333333334,42,AV,0,0,0,38,399.2352950386727,1,-0.6482554138465106,"0,0,0"
19.833333333333332,205,AV,0,0,0,49,1007.7329331621582,10,-20.919482473315423,"0,0,0"
19.833333333333332,272,AV,1,0,0,48,41.97637947099244,1,-0.08672203397652951,"0,0,0"
23.1,149,AV,2,0,0,52,1479.2287287157783,7,-24.91575889930639,"0,0,0"
20.283333333333335,224,AV,0,0,0,51,2272.1000265325147,5,-24.10300114835131,"0,0,0"
23.566666666666666,221,AV,1,0,0,54,354.44326488984905,6,-5.220653922440068,"0,0,0"
23.466666666666665,287,AV,2,0,0,50,313.48458442864603,1,-0.7662956508255792,"0,0,0"
9.1,230,AV,1,0,0,25,1058.1013598754355,1,-1.00299191404859,"0,0,0"
17.933333333333334,79,AV,1,0,0,44,663.4811418636766,4,-4.9576785322591395,"0,0,0"
16.766666666666666,285,AV,2,0,0,42,158.9425618344063,5,-1.3879879965747632,"0,0,0"
12.316666666666666,195,AV,0,0,0,35,117.59086405300458,8,-1.3069395629884777,"0,0,0"
29.533333333333335,137,AV,2,0,0,63,107.2916859288986,1,-0.33007095046182,"0,0,0"
19.283333333333335,169,AV,0,0,0,49,3870.517680646302,1,-7.874633605048214,"0,0,0"
30.616666666666667,166,AV,1,0,0,65,871.3191239918823,1,-2.778842414536611,"0,0,0"
30.166666666666668,108,AV,2,0,0,64,31.53579693808168,2,-0.19819372381224945,"0,0,0"
11.533333333333333,228,AV,1,0,0,35,3330.4760607564044,3,-12.003590802309539,"0,0,0"
13.483333333333333,161,AV,1,0,0,37,130.8620224974598,2,-0.36759505625154504,"0,0,0"
22.316666666666666,111,AV,0,0,0,53,971.3026994406453,3,-6.87382455495325,"0,0,0"
11.083333333333334,223,AV,2,0,0,31,8339.102086219797,2,-19.25521835880613,"0,0,0"
33.21666666666667,244,AV,2,0,0,85,327.9812238700901,3,-3.4045134331931752,"0,0,0"
18.95,20,AV,1,0,0,46,329.1128778114398,5,-3.2482755388160327,"0,0,0"
8.033333333333333,242,AV,1,0,0,20,531.1705685276233,6,-2.6669188961491086,"0,0,0"
17.683333333333334,290,AV,0,0,0,45,820.6009539766088,5,-7.657791772301927,"0,0,0"
13.183333333333334,38,AV,1,0,0,36,1499.775561030469,5,-10.297938097006083,"0,0,0"
17.4,76,AV,2,0,0,42,840.3276238214532,5,-7.615469090881919,"0,0,0"
32.81666666666667,252,AV,2,0,0,78,787.2966827284853,1,-2.691297167174284,"0,0,0"
25.533333333333335,80,AV,0,0,0,57,240.04515875028883,1,-0.7384534430650043,"0,0,0"
24.883333333333333,98,AV,1,0,0,56,141.49505089766882,1,-0.36675713713579783,"0,0,0"
31.116666666666667,265,AV,2,0,0,66,2342.96246273936,1,-7.59428978808053,"0,0,0"
15.716666666666667,31,AV,1,0,0,43,1722.8772063303056,2,-5.641226408227355,"0,0,0"
17.35,61,AV,0,0,0,44,591.9373343809685,2,-2.2396068232312096,"0,0,0"
15.466666666666667,92,AV,0,0,0,42,108.0200955086696,5,-0.9701618804865051,"0,0,0"
28.5,68,AV,0,0,0,64,1984.527452647332,10,-59.015658750467665,"0,0,0"
12.366666666666667,234,AV,0,0,0,37,589.8964011874154,2,-1.6198025336147996,"0,0,0"
24.75,27,AV,0,0,0,56,310.4321718130521,2,-1.70066588591105,"0,0,0"
28.9,65,AV,1,0,0,63,1123.745243340676,2,-6.76588281928032,"0,0,0"
24.183333333333334,0,AV,1,0,0,55,169.82949868332335,5,-2.139085091922762,"0,0,0"
29.966666666666665,180,AV,0,0,0,71,478.5239287445675,4,-6.074902943630086,"0,0,0"
17.016666666666666,197,AV,2,0,0,43,2497.032767507091,4,-17.70465594183847,"0,0,0"
24.416666666666668,296,AV,1,0,0,54,1951.0074674158752,2,-9.924395624181448,"0,0,0"
16.583333333333332,257,AV,1,0,0,43,50.01254647187068,2,-0.17278640187330319,"0,0,0"
9.983333333333333,207,AV,1,0,0,29,4600.328226155114,5,-23.920109439816954,"0,0,0"
32.266666666666666,123,AV,2,0,0,72,1784.5292360016556,2,-11.996002086455574,"0,0,0"
30.55,11,AV,2,0,0,62,5418.173617588036,6,-103.45325251082157,"0,0,0"
11.633333333333333,99,AV,1,0,0,34,1368.7940705071314,1,-1.658712259052045,"0,0,0"
27.666666666666668,125,AV,2,0,0,55,344.4638177112048,8,-7.941804686119444,"0,0,0"
31.583333333333332,124,AV,2,0,0,63,4571.829841275072,6,-90.2460161376694,"0,0,0"
16.966666666666665,209,AV,0,0,0,44,2081.2855425767225,2,-7.456766258135775,"0,0,0"
14.0,33,AV,2,0,0,36,62.02784652287068,10,-0.9045727617918642,"0,0,0"
18.133333333333333,105,AV,1,0,0,46,202.2958965901006,1,-0.38211447133685666,"0,0,0"
19.3,119,AV,2,0,0,46,441.87767076878,1,-0.8883582339414013,"0,0,0"
17.533333333333335,288,AV,1,0,0,45,2014.3195486686295,1,-3.678930842360067,"0,0,0"
14.816666666666666,270,AV,2,0,0,37,590.9041825532863,10,-9.120031567532491,"0,0,0"
21.516666666666666,87,AV,1,0,0,50,162.5748283320654,10,-3.6438212391787577,"0,0,0"
30.133333333333333,203,AV,2,0,0,60,1177.4513766715168,1,-3.69588904344115,"0,0,0"
16.55,53,AV,0,0,0,44,67.80233451553863,2,-0.3337767992150342,"0,0,0"
20.9,258,AV,1,0,0,47,1169.4570636721417,5,-12.730027411847793,"0,0,0"
18.583333333333332,107,AV,1,0,0,44,239.0179087759181,9,-4.164140129455448,"0,0,0"
9.083333333333334,70,AV,0,0,0,28,776.9842538847105,7,-5.2461717509898795,"0,0,0"
20.1,133,AV,2,0,0,46,4563.469026318328,2,-19.109526547708,"0,0,0"
17.1,66,AV,0,0,0,44,204.67968930853365,6,-2.287514179484954,"0,0,0"
28.9,34,AV,2,0,0,60,785.2592791792863,1,-2.363957621695976,"0,0,0"
16.966666666666665,25,AV,1,0,0,44,120.02031408549192,2,-0.424238471316079,"0,0,0"
16.4,82,AV,0,0,0,43,230.41444288986912,4,-1.6744986930807724,"0,0,0"
9.266666666666667,159,AV,0,0,0,30,365.91587512908507,1,-0.4532104627982141,"0,0,0"
11.033333333333333,284,AV,2,0,0,31,320.06022134041564,7,-2.5749289334921635,"0,0,0"
18.616666666666667,150,AV,0,0,0,47,739.770865126007,2,-2.9691807512005206,"0,0,0"
14.966666666666667,231,AV,1,0,0,40,61.15000286461345,1,-0.09533455307712305,"0,0,0"
29.333333333333332,59,AV,0,0,0,66,734.9413774948675,10,-22.556542090120953,"0,0,0"
11.6,246,AV,2,0,0,31,15616.341960789872,2,-37.73949307190886,"0,0,0"
