travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.916666666666668,47,AV,0,0,0,53,803.0093289227823,1,-2.0169059501194893,"0,0,0"
12.966666666666667,151,AV,2,0,0,32,431.5545596554155,7,-4.080288423408668,"0,0,0"
20.466666666666665,114,AV,0,0,0,51,3945.348275410578,5,-42.156316685800256,"0,0,0"
29.6,210,AV,1,0,0,65,146.50232543619936,8,-3.613724027426251,"0,0,0"
32.56666666666667,126,AV,2,0,0,74,1770.5778625761595,2,-12.012878970395194,"0,0,0"
10.216666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.23025735442834178,"0,0,0"
30.95,193,AV,1,0,0,74,604.6936383004129,1,-1.9495070943122688,"0,0,0"
9.5,249,AV,0,0,0,30,397.9556521399297,1,-0.4938102807634721,"0,0,0"
23.916666666666668,291,AV,2,0,0,52,316.7820495087218,2,-1.5784105591840827,"0,0,0"
23.433333333333334,279,AV,0,0,0,54,1034.2754485085857,4,-10.198550559743552,"0,0,0"
22.383333333333333,181,AV,0,0,0,53,304.45215475794447,1,-0.8098597983331934,"0,0,0"
26.016666666666666,225,AV,2,0,0,53,2108.112350525404,5,-28.56565433307427,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
10.616666666666667,174,AV,2,0,0,28,63.21977046916082,3,-0.20974475931695544,"0,0,0"
10.5,187,AV,1,0,0,29,216.68994521979357,2,-0.4740092551682984,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,1,-0.8352400674599187,"0,0,0"
10.65,141,AV,0,0,0,33,448.5456012777513,1,-0.5976052764175054,"0,0,0"
33.3,162,AV,1,0,0,85,530.5096238130133,2,-3.680410515202779,"0,0,0"
10.333333333333334,131,AV,2,0,0,27,463.5609856948989,2,-0.9979437886487407,"0,0,0"
11.25,120,AV,1,0,0,32,968.3977162602168,2,-2.2696821474848834,"0,0,0"
22.1,62,AV,0,0,0,52,544.0547443550604,4,-5.109837437602847,"0,0,0"
18.116666666666667,100,AV,1,0,0,43,833.028471638836,2,-3.1441039884424122,"0,0,0"
14.966666666666667,172,AV,1,0,0,42,2533.176014567522,4,-15.797167090844686,"0,0,0"
27.2,63,AV,1,0,0,59,363.9754018210222,5,-5.1563181924644805,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,8,-2.9083036878125554,"0,0,0"
11.45,97,AV,0,0,0,33,2225.755620366848,6,-16.028063658250254,"0,0,0"
28.45,103,AV,1,0,0,62,494.8414322817401,2,-2.9329664059198968,"0,0,0"
