travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.583333333333332,47,AV,2,0,0,53,803.0093289227823,10,-20.563172919463607,"0,0,0"
10.9,151,AV,0,0,0,32,431.5545596554155,9,-4.509948156478776,"0,0,0"
22.416666666666668,114,AV,2,0,0,51,3945.348275410578,5,-46.06331102801413,"0,0,0"
29.15,210,AV,0,0,0,65,146.50232543619936,1,-0.5448482069234595,"0,0,0"
31.383333333333333,126,AV,1,0,0,74,1770.5778625761595,2,-11.576382344551764,"0,0,0"
10.416666666666666,160,AV,1,0,0,33,122.3951650093391,1,-0.13280725369936966,"0,0,0"
31.266666666666666,193,AV,1,0,0,74,604.6936383004129,1,-1.969453585853428,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,5,-2.172865496493192,"0,0,0"
23.983333333333334,291,AV,2,0,0,52,316.7820495087218,6,-4.748430929615111,"0,0,0"
25.05,279,AV,2,0,0,54,1034.2754485085857,4,-10.795249993808364,"0,0,0"
22.433333333333334,181,AV,0,0,0,53,304.45215475794447,9,-6.50300937975302,"0,0,0"
26.166666666666668,225,AV,2,0,0,53,2108.112350525404,2,-11.492140244183627,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
10.083333333333334,174,AV,2,0,0,28,63.21977046916082,4,-0.2656108412072382,"0,0,0"
10.5,187,AV,1,0,0,29,216.68994521979357,2,-0.4740092551682984,"0,0,0"
11.216666666666667,243,AV,2,0,0,25,787.1715220388722,5,-4.598666964688897,"0,0,0"
11.366666666666667,141,AV,1,0,0,33,448.5456012777513,1,-0.531090451512893,"0,0,0"
33.21666666666667,162,AV,1,0,0,85,530.5096238130133,10,-18.356001393391242,"0,0,0"
8.283333333333333,131,AV,0,0,0,27,463.5609856948989,6,-2.4998938530246324,"0,0,0"
12.65,120,AV,2,0,0,32,968.3977162602168,7,-8.932460184879396,"0,0,0"
