travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.85,47,AV,2,0,0,53,803.0093289227823,4,-8.314492426554642,"0,0,0"
11.116666666666667,151,AV,0,0,0,32,431.5545596554155,2,-1.0994683725352852,"0,0,0"
21.483333333333334,114,AV,1,0,0,51,3945.348275410578,10,-88.29086678826798,"0,0,0"
29.116666666666667,210,AV,0,0,0,65,146.50232543619936,1,-0.5443395182934727,"0,0,0"
33.21666666666667,126,AV,2,0,0,74,1770.5778625761595,2,-12.25264472261905,"0,0,0"
10.683333333333334,160,AV,1,0,0,33,122.3951650093391,1,-0.13620711939407354,"0,0,0"
31.383333333333333,193,AV,1,0,0,74,604.6936383004129,9,-17.791220639369957,"0,0,0"
10.566666666666666,249,AV,1,0,0,30,397.9556521399297,5,-2.1901378772284326,"0,0,0"
22.633333333333333,291,AV,1,0,0,52,316.7820495087218,2,-1.4937153584473757,"0,0,0"
23.45,279,AV,0,0,0,54,1034.2754485085857,8,-20.311466056271946,"0,0,0"
24.45,181,AV,2,0,0,53,304.45215475794447,1,-0.7754015816491399,"0,0,0"
24.083333333333332,225,AV,0,0,0,53,2108.112350525404,10,-52.985804626895984,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
10.583333333333334,174,AV,2,0,0,28,63.21977046916082,4,-0.2787816267216467,"0,0,0"
10.55,187,AV,1,0,0,29,216.68994521979357,3,-0.714399663146507,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,6,-4.519640108114084,"0,0,0"
12.75,141,AV,2,0,0,33,448.5456012777513,3,-1.7871738800910402,"0,0,0"
32.733333333333334,162,AV,0,0,0,85,530.5096238130133,1,-1.908890453417983,"0,0,0"
9.1,131,AV,1,0,0,27,463.5609856948989,2,-0.8788343687132458,"0,0,0"
10.6,120,AV,0,0,0,32,968.3977162602168,8,-8.65417982696525,"0,0,0"
22.3,62,AV,0,0,0,52,544.0547443550604,1,-1.3637938332414425,"0,0,0"
17.15,100,AV,0,0,0,43,833.028471638836,1,-1.588170655063129,"0,0,0"
15.5,172,AV,1,0,0,42,2533.176014567522,8,-32.72019018816383,"0,0,0"
27.716666666666665,63,AV,1,0,0,59,363.9754018210222,1,-1.0508525924103471,"0,0,0"
8.85,298,AV,2,0,0,20,461.2287786839295,4,-1.70078112139699,"0,0,0"
14.283333333333333,97,AV,2,0,0,33,2225.755620366848,1,-3.3115843171083132,"0,0,0"
28.6,103,AV,1,0,0,62,494.8414322817401,7,-10.319505702375455,"0,0,0"
19.316666666666666,117,AV,0,0,0,50,1984.2288670579555,1,-4.092571626597517,"0,0,0"
25.683333333333334,271,AV,2,0,0,55,42.445954508197325,2,-0.22711533297615305,"0,0,0"
20.716666666666665,154,AV,1,0,0,49,3839.265238466288,1,-8.285081061481936,"0,0,0"
16.8,297,AV,1,0,0,43,294.53721614559083,1,-0.515440128254784,"0,0,0"
14.2,158,AV,1,0,0,41,768.8548914264984,3,-3.411793580705087,"0,0,0"
7.483333333333333,52,AV,0,0,0,25,218.4509775743674,2,-0.44057114212114923,"0,0,0"
12.933333333333334,106,AV,2,0,0,34,745.476369685405,6,-6.025933988290357,"0,0,0"
14.583333333333334,170,AV,0,0,0,39,30.054552993917728,1,-0.145655787968191,"0,0,0"
13.383333333333333,128,AV,0,0,0,39,572.4202749773186,3,-2.4940285458686815,"0,0,0"
9.216666666666667,211,AV,2,0,0,27,130.78465666521578,1,-0.12556235266643112,"0,0,0"
10.75,95,AV,2,0,0,25,566.5243744371911,2,-1.268778546916626,"0,0,0"
19.883333333333333,178,AV,1,0,0,48,492.873449571689,3,-3.0624897153074215,"0,0,0"
16.883333333333333,7,AV,0,0,0,44,920.8647338694982,1,-1.7195069017531277,"0,0,0"
21.416666666666668,69,AV,2,0,0,46,840.8410612726723,2,-3.751669318525639,"0,0,0"
12.5,163,AV,1,0,0,36,57.28193915625323,5,-0.37292929138185704,"0,0,0"
14.7,24,AV,0,0,0,42,1328.242730468568,3,-6.2016150430899835,"0,0,0"
24.983333333333334,29,AV,0,0,0,57,984.5536619423616,4,-10.348930133691667,"0,0,0"
23.616666666666667,179,AV,0,0,0,54,125.63623276935256,1,-0.4090738573509941,"0,0,0"
19.283333333333335,214,AV,2,0,0,44,202.1671703328395,5,-2.0304463200963134,"0,0,0"
25.633333333333333,283,AV,0,0,0,57,466.6387223384215,3,-3.8379705987317307,"0,0,0"
29.433333333333334,35,AV,0,0,0,68,2508.862052408416,4,-30.868405448286545,"0,0,0"
19.666666666666668,198,AV,0,0,0,49,783.8794127097556,3,-4.917592223945372,"0,0,0"
