travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
20.166666666666668,198,AV,0,0,0,49,783.8794127097556,2,-3.393382254787515,"0,0,0"
27.633333333333333,264,AV,2,0,0,57,5784.369429856904,2,-33.30029345382898,"0,0,0"
23.866666666666667,232,AV,0,0,0,55,77.3205034620968,3,-0.6766820883214719,"0,0,0"
16.55,146,AV,2,0,0,39,414.8251582270943,2,-1.4302825768038354,"0,0,0"
26.716666666666665,28,AV,2,0,0,56,128.9705579675829,2,-0.7178465431320673,"0,0,0"
21.716666666666665,269,AV,2,0,0,50,642.8051709354133,2,-2.9082470060029286,"0,0,0"
30.25,3,AV,1,0,0,65,5031.906310169041,1,-15.855746446105572,"0,0,0"
16.033333333333335,182,AV,0,0,0,43,2356.6239767387897,1,-4.035889350039437,"0,0,0"
16.233333333333334,83,AV,0,0,0,43,1394.1294719570767,1,-2.4574342112607512,"0,0,0"
13.616666666666667,144,AV,1,0,0,36,343.40004820457364,4,-1.9483183290495603,"0,0,0"
28.516666666666666,148,AV,0,0,0,67,974.2582375089823,10,-29.040205631560223,"0,0,0"
11.366666666666667,135,AV,1,0,0,33,2285.8845778904138,1,-2.70655083701608,"0,0,0"
16.433333333333334,102,AV,0,0,0,44,184.70224385738888,1,-0.4161743271586553,"0,0,0"
16.45,55,AV,1,0,0,39,679.8899681104378,2,-2.3300395782118133,"0,0,0"
11.083333333333334,15,AV,0,0,0,35,154.2701607479601,4,-0.8124281728985657,"0,0,0"
25.483333333333334,77,AV,2,0,0,52,1962.140690822222,2,-10.417059431483256,"0,0,0"
29.866666666666667,278,AV,0,0,0,69,119.90264734729368,1,-0.47303045841380253,"0,0,0"
23.066666666666666,156,AV,2,0,0,52,879.4569147307811,2,-4.226279062456253,"0,0,0"
20.05,36,AV,1,0,0,48,1476.4370889593283,1,-3.083600378503597,"0,0,0"
20.916666666666668,268,AV,0,0,0,50,171.15878971364504,6,-2.337544594694006,"0,0,0"
21.2,19,AV,1,0,0,49,276.83741534969,1,-0.6113492922305653,"0,0,0"
18.016666666666666,130,AV,2,0,0,43,1436.3967163814054,1,-2.6957375875144085,"0,0,0"
26.6,167,AV,2,0,0,56,1093.203701105051,1,-3.029085255145246,"0,0,0"
31.533333333333335,22,AV,2,0,0,70,184.16464873139336,1,-0.6049297142357574,"0,0,0"
32.18333333333333,201,AV,2,0,0,73,2627.59696502592,1,-8.808836353237934,"0,0,0"
15.083333333333334,219,AV,2,0,0,38,127.88883641009588,3,-0.6028093591205039,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,10,-0.6696960154966348,"0,0,0"
26.916666666666668,16,AV,2,0,0,56,99.21817886091677,1,-0.2781898591326052,"0,0,0"
26.15,50,AV,2,0,0,54,575.1506531095453,1,-1.566686414459855,"0,0,0"
28.533333333333335,51,AV,2,0,0,60,502.2305276133777,5,-7.463703674254363,"0,0,0"
26.516666666666666,280,AV,1,0,0,58,158.6453765370725,2,-0.8764055349669526,"0,0,0"
21.283333333333335,202,AV,1,0,0,51,5817.004719747628,2,-25.79276051082542,"0,0,0"
33.733333333333334,101,AV,2,0,0,71,399.1768206980226,2,-2.805325989905548,"0,0,0"
31.6,30,AV,0,0,0,85,751.2181641591902,5,-12.463798951786675,"0,0,0"
25.7,85,AV,0,0,0,58,409.2186221552265,1,-1.1955123530613878,"0,0,0"
13.366666666666667,42,AV,0,0,0,38,399.2352950386727,1,-0.6558796989948187,"0,0,0"
21.75,205,AV,2,0,0,49,1007.7329331621582,3,-6.849434780086543,"0,0,0"
21.033333333333335,272,AV,2,0,0,48,41.97637947099244,1,-0.09196908141040357,"0,0,0"
21.766666666666666,149,AV,0,0,0,52,1479.2287287157783,4,-13.515782775713932,"0,0,0"
20.95,224,AV,0,0,0,51,2272.1000265325147,4,-19.93353981494008,"0,0,0"
23.866666666666667,221,AV,1,0,0,54,354.44326488984905,8,-7.049482712809221,"0,0,0"
23.766666666666666,287,AV,2,0,0,50,313.48458442864603,1,-0.7760920440889744,"0,0,0"
8.116666666666667,230,AV,0,0,0,25,1058.1013598754355,1,-0.9946100039224601,"0,0,0"
19.566666666666666,79,AV,2,0,0,44,663.4811418636766,2,-2.7046071546804042,"0,0,0"
17.316666666666666,285,AV,2,0,0,42,158.9425618344063,3,-0.8601110507601465,"0,0,0"
14.533333333333333,195,AV,2,0,0,35,117.59086405300458,2,-0.35603900504937497,"0,0,0"
30.083333333333332,137,AV,2,0,0,63,107.2916859288986,2,-0.6724357399363262,"0,0,0"
20.066666666666666,169,AV,0,0,0,49,3870.517680646302,3,-24.371371289052853,"0,0,0"
30.9,166,AV,1,0,0,65,871.3191239918823,8,-22.436467442790967,"0,0,0"
29.083333333333332,108,AV,1,0,0,64,31.53579693808168,7,-0.668766943747687,"0,0,0"
11.816666666666666,228,AV,1,0,0,35,3330.4760607564044,5,-20.49746117253725,"0,0,0"
13.483333333333333,161,AV,1,0,0,37,130.8620224974598,4,-0.7351901125030901,"0,0,0"
23.016666666666666,111,AV,0,0,0,53,971.3026994406453,5,-11.743828367426483,"0,0,0"
9.416666666666666,223,AV,0,0,0,31,8339.102086219797,3,-24.63954520163638,"0,0,0"
31.766666666666666,244,AV,0,0,0,85,327.9812238700901,1,-1.18529898037568,"0,0,0"
18.55,20,AV,0,0,0,46,329.1128778114398,7,-4.55159449831411,"0,0,0"
7.433333333333334,242,AV,0,0,0,20,531.1705685276233,2,-0.9225766443170833,"0,0,0"
17.966666666666665,290,AV,0,0,0,45,820.6009539766088,2,-3.1715549596763344,"0,0,0"
14.516666666666667,38,AV,2,0,0,36,1499.775561030469,3,-6.803669341966346,"0,0,0"
17.433333333333334,76,AV,2,0,0,42,840.3276238214532,3,-4.578034867277292,"0,0,0"
31.75,252,AV,1,0,0,78,787.2966827284853,4,-10.41527903192892,"0,0,0"
26.466666666666665,80,AV,1,0,0,57,240.04515875028883,6,-3.970747000994361,"0,0,0"
24.85,98,AV,1,0,0,56,141.49505089766882,2,-0.732531669751473,"0,0,0"
30.35,265,AV,1,0,0,66,2342.96246273936,2,-14.814356405029079,"0,0,0"
15.933333333333334,31,AV,1,0,0,43,1722.8772063303056,1,-2.859497585506549,"0,0,0"
17.416666666666668,61,AV,0,0,0,44,591.9373343809685,7,-7.61739861284164,"0,0,0"
17.9,92,AV,2,0,0,42,108.0200955086696,2,-0.4028249395010803,"0,0,0"
29.0,68,AV,0,0,0,64,1984.527452647332,8,-48.059413438977195,"0,0,0"
14.433333333333334,234,AV,2,0,0,37,589.8964011874154,1,-0.886892853174135,"0,0,0"
27.35,27,AV,2,0,0,56,310.4321718130521,2,-1.7688166456431198,"0,0,0"
28.333333333333332,65,AV,0,0,0,63,1123.745243340676,1,-3.416609225137412,"0,0,0"
23.883333333333333,0,AV,0,0,0,55,169.82949868332335,2,-0.945019693101397,"0,0,0"
30.783333333333335,180,AV,1,0,0,71,478.5239287445675,1,-1.534433500679195,"0,0,0"
17.3,197,AV,2,0,0,43,2497.032767507091,3,-13.499583399335211,"0,0,0"
26.4,296,AV,2,0,0,54,1951.0074674158752,3,-16.095811606180973,"0,0,0"
16.733333333333334,257,AV,1,0,0,43,50.01254647187068,7,-0.6102225288269222,"0,0,0"
9.65,207,AV,0,0,0,29,4600.328226155114,10,-46.34288268999671,"0,0,0"
31.2,123,AV,1,0,0,72,1784.5292360016556,2,-11.599440034010762,"0,0,0"
30.966666666666665,11,AV,2,0,0,62,5418.173617588036,1,-17.477372537289185,"0,0,0"
12.933333333333334,99,AV,2,0,0,34,1368.7940705071314,1,-1.844069789433219,"0,0,0"
28.183333333333334,125,AV,2,0,0,55,344.4638177112048,4,-4.045057748261439,"0,0,0"
30.383333333333333,124,AV,1,0,0,63,4571.829841275072,1,-14.46952395945218,"0,0,0"
17.9,209,AV,1,0,0,44,2081.2855425767225,1,-3.88073033459618,"0,0,0"
12.95,33,AV,1,0,0,36,62.02784652287068,5,-0.41836490232873713,"0,0,0"
19.683333333333334,105,AV,2,0,0,46,202.2958965901006,1,-0.41477682964046664,"0,0,0"
18.3,119,AV,1,0,0,46,441.87767076878,2,-1.6846586198059736,"0,0,0"
17.4,288,AV,0,0,0,45,2014.3195486686295,2,-7.4019083639237815,"0,0,0"
13.666666666666666,270,AV,1,0,0,37,590.9041825532863,1,-0.8412177598848867,"0,0,0"
21.816666666666666,87,AV,1,0,0,50,162.5748283320654,1,-0.3694625873032528,"0,0,0"
28.983333333333334,203,AV,1,0,0,60,1177.4513766715168,2,-7.109680361221416,"0,0,0"
18.633333333333333,53,AV,2,0,0,44,67.80233451553863,1,-0.13160244789647949,"0,0,0"
21.3,258,AV,1,0,0,47,1169.4570636721417,2,-5.1894657200451295,"0,0,0"
17.866666666666667,107,AV,0,0,0,44,239.0179087759181,4,-1.879355543109613,"0,0,0"
9.066666666666666,70,AV,0,0,0,28,776.9842538847105,7,-5.236729234015586,"0,0,0"
18.733333333333334,133,AV,0,0,0,46,4563.469026318328,2,-17.910205505492367,"0,0,0"
17.883333333333333,66,AV,1,0,0,44,204.67968930853365,3,-1.1438609720211284,"0,0,0"
27.283333333333335,34,AV,0,0,0,60,785.2592791792863,2,-4.563435555612818,"0,0,0"
16.916666666666668,25,AV,0,0,0,44,120.02031408549192,1,-0.31149412985551095,"0,0,0"
18.833333333333332,82,AV,2,0,0,43,230.41444288986912,3,-1.3560850024247506,"0,0,0"
9.3,159,AV,0,0,0,30,365.91587512908507,2,-0.8089620080626022,"0,0,0"
11.066666666666666,284,AV,2,0,0,31,320.06022134041564,5,-1.84479155355934,"0,0,0"
19.816666666666666,150,AV,1,0,0,47,739.770865126007,1,-1.527061733741011,"0,0,0"
14.566666666666666,231,AV,0,0,0,40,61.15000286461345,1,-0.1927866362910975,"0,0,0"
30.416666666666668,59,AV,1,0,0,66,734.9413774948675,4,-9.314361207834258,"0,0,0"
10.183333333333334,246,AV,1,0,0,31,15616.341960789872,4,-66.26100651418481,"0,0,0"
12.583333333333334,165,AV,2,0,0,34,575.6795480601505,1,-0.7545799631691209,"0,0,0"
32.65,217,AV,2,0,0,72,10811.962905776472,4,-147.08774536400077,"0,0,0"
26.033333333333335,143,AV,2,0,0,54,38.6447498905098,5,-0.5239852372306972,"0,0,0"
15.383333333333333,263,AV,1,0,0,40,382.0774493090788,6,-3.6735154761695803,"0,0,0"
19.966666666666665,289,AV,0,0,0,48,2784.710072629219,1,-5.89181018578091,"0,0,0"
18.933333333333334,261,AV,0,0,0,45,84.2883779482098,2,-0.4324708241290498,"0,0,0"
14.4,239,AV,0,0,0,41,838.3186745101701,2,-2.6149560235305107,"0,0,0"
26.85,41,AV,0,0,0,59,246.2791552282016,4,-2.8552480491155054,"0,0,0"
28.116666666666667,14,AV,2,0,0,57,841.5283253803161,4,-9.858738089698566,"0,0,0"
12.033333333333333,240,AV,0,0,0,35,1718.1908826036183,3,-6.561113631457356,"0,0,0"
31.35,185,AV,0,0,0,75,587.645010447796,3,-5.857084711730753,"0,0,0"
34.583333333333336,139,AV,2,0,0,98,1626.375456099421,6,-35.153427827148946,"0,0,0"
12.483333333333333,9,AV,0,0,0,35,550.6946902367042,2,-1.5321886214836509,"0,0,0"
20.45,49,AV,0,0,0,51,613.3437180047252,8,-10.552399194330526,"0,0,0"
28.183333333333334,132,AV,1,0,0,60,328.6895059211862,1,-0.9649547821401491,"0,0,0"
22.916666666666668,8,AV,2,0,0,49,767.3976080113814,1,-1.8318953316243916,"0,0,0"
29.516666666666666,164,AV,1,0,0,63,152.23574492873516,1,-0.46807205602220475,"0,0,0"
15.283333333333333,21,AV,2,0,0,38,126.7061241991229,8,-1.6137432762582737,"0,0,0"
14.116666666666667,104,AV,2,0,0,34,1264.489952586864,4,-7.4376596516741245,"0,0,0"
11.833333333333334,277,AV,2,0,0,31,143.90331408704745,1,-0.17738082118368698,"0,0,0"
19.95,168,AV,1,0,0,47,521.1431683421774,2,-2.1660012934221746,"0,0,0"
9.883333333333333,204,AV,2,0,0,15,388.2431385130586,7,-2.7979119235550454,"0,0,0"
24.933333333333334,136,AV,0,0,0,55,1378.109706782255,4,-14.417028620460092,"0,0,0"
6.883333333333334,281,AV,0,0,0,20,4342.703629303418,9,-28.12400935784862,"0,0,0"
11.6,84,AV,1,0,0,30,269.8898673920239,1,-0.32611692309869555,"0,0,0"
33.4,57,AV,2,0,0,74,156.28310263609694,2,-1.087469922509508,"0,0,0"
19.933333333333334,191,AV,1,0,0,47,341.5752338740841,2,-1.4184860406715438,"0,0,0"
26.366666666666667,140,AV,0,0,0,56,229.3862477303203,5,-3.250078506157697,"0,0,0"
14.383333333333333,213,AV,0,0,0,41,3393.532030022936,1,-5.184406496371169,"0,0,0"
21.216666666666665,260,AV,2,0,0,46,45.71626857969611,3,-0.303108384906006,"0,0,0"
25.85,171,AV,0,0,0,57,4238.798478728168,2,-22.927695973983994,"0,0,0"
28.016666666666666,26,AV,2,0,0,58,105.23872167264082,6,-1.8427738659553046,"0,0,0"
29.516666666666666,157,AV,0,0,0,66,620.7469369732364,1,-2.008581294061808,"0,0,0"
9.333333333333334,113,AV,2,0,0,25,81.98663065503159,1,-0.07970922424794738,"0,0,0"
31.683333333333334,138,AV,1,0,0,83,4444.7577609881455,2,-29.338487859855782,"0,0,0"
25.833333333333332,110,AV,0,0,0,57,1232.1562192983529,3,-10.04709447871066,"0,0,0"
8.133333333333333,109,AV,0,0,0,21,546.6401053205255,5,-2.415628223927226,"0,0,0"
13.116666666666667,238,AV,2,0,0,32,2429.416152827149,2,-6.638717056510299,"0,0,0"
27.383333333333333,39,AV,1,0,0,60,12228.630986459028,10,-348.81320678389204,"0,0,0"
18.716666666666665,56,AV,2,0,0,45,3342.4645675180427,2,-13.0332906573707,"0,0,0"
30.45,118,AV,0,0,0,76,5591.319420847654,2,-35.56993257600231,"0,0,0"
31.883333333333333,155,AV,0,0,0,79,356.59471322411,5,-6.021577138869118,"0,0,0"
19.45,254,AV,2,0,0,45,1704.9720883013536,1,-3.4543444914022214,"0,0,0"
11.816666666666666,194,AV,2,0,0,31,553.5870920623378,5,-3.4070594468072697,"0,0,0"
21.1,93,AV,1,0,0,48,76.40640328900129,3,-0.5038047216868522,"0,0,0"
25.783333333333335,251,AV,2,0,0,55,1201.0672562607265,3,-9.67734919497575,"0,0,0"
10.95,173,AV,2,0,0,29,740.6719232962039,10,-8.448289125097325,"0,0,0"
20.166666666666668,294,AV,2,0,0,46,742.687316527077,10,-15.601591197877834,"0,0,0"
18.2,220,AV,0,0,0,46,243.3250085368373,7,-3.3291256341242788,"0,0,0"
24.0,6,AV,2,0,0,52,144.4229375488867,1,-0.3610573438722168,"0,0,0"
33.55,190,AV,1,0,0,78,169.7890214745277,1,-0.5933772573406669,"0,0,0"
13.7,37,AV,1,0,0,35,204.1141987594573,3,-0.8738639134389267,"0,0,0"
25.65,122,AV,2,0,0,53,128.5262902949931,1,-0.3434061818819346,"0,0,0"
28.15,90,AV,0,0,0,61,150.17494538557966,4,-1.861426963585028,"0,0,0"
11.183333333333334,134,AV,2,0,0,25,1644.3864154481514,6,-11.49357588297614,"0,0,0"
23.966666666666665,45,AV,1,0,0,53,930.7756720309033,5,-11.618536600524642,"0,0,0"
8.65,188,AV,1,0,0,27,131.58589862126638,1,-0.1185643774035369,"0,0,0"
17.816666666666666,229,AV,0,0,0,45,4152.796729507043,5,-38.63593492919296,"0,0,0"
12.6,1,AV,1,0,0,32,903.7762074279464,1,-1.1862062722491795,"0,0,0"
23.516666666666666,286,AV,0,0,0,54,425.3170040894976,1,-1.1418789805039604,"0,0,0"
32.983333333333334,247,AV,2,0,0,80,33.11520495706996,1,-0.1137760253646553,"0,0,0"
26.483333333333334,216,AV,0,0,0,58,7023.139561346669,6,-116.34759128104017,"0,0,0"
27.566666666666666,196,AV,1,0,0,60,133.4659453520906,2,-0.7665023389317981,"0,0,0"
13.316666666666666,17,AV,2,0,0,34,1234.7290522409355,1,-1.7127578346189365,"0,0,0"
28.333333333333332,78,AV,1,0,0,60,121.1666687229946,1,-0.3576099597727271,"0,0,0"
16.183333333333334,250,AV,0,0,0,43,50.872414683210096,1,-0.1857588796135365,"0,0,0"
29.65,184,AV,2,0,0,57,787.2200490673971,1,-2.4313619223800336,"0,0,0"
24.133333333333333,299,AV,0,0,0,55,4247.155666038457,1,-10.776877438235564,"0,0,0"
9.3,245,AV,1,0,0,28,982.5207652205596,5,-4.759084956537086,"0,0,0"
22.166666666666668,222,AV,1,0,0,52,1339.7830062072046,2,-6.187192355054105,"0,0,0"
30.55,18,AV,2,0,0,64,2991.533314975396,2,-19.039863077603822,"0,0,0"
29.066666666666666,89,AV,2,0,0,57,985.1950096193456,10,-29.829515569030185,"0,0,0"
11.7,129,AV,1,0,0,34,643.7584247618538,10,-7.845805801785093,"0,0,0"
13.783333333333333,276,AV,1,0,0,37,399.9419958738322,5,-2.8711113766289866,"0,0,0"
30.1,64,AV,2,0,0,61,1051.5706190831222,5,-16.48556022625103,"0,0,0"
7.933333333333334,152,AV,0,0,0,22,25.103227889057084,5,-0.20372514301381225,"0,0,0"
19.85,241,AV,0,0,0,48,969.3554624124304,1,-2.104344367592369,"0,0,0"
23.05,266,AV,1,0,0,52,486.7193299844117,1,-1.168633391264655,"0,0,0"
10.666666666666666,60,AV,2,0,0,21,5573.388120572773,1,-6.192653467303081,"0,0,0"
29.566666666666666,10,AV,1,0,0,64,448.9262267831581,1,-1.3826304276272958,"0,0,0"
11.566666666666666,127,AV,2,0,0,30,1755.0673304888326,1,-2.1146123738875864,"0,0,0"
12.516666666666667,81,AV,0,0,0,38,298.9580017115728,1,-0.4897872557038042,"0,0,0"
16.45,192,AV,0,0,0,43,320.7965168913313,1,-0.6496981982148333,"0,0,0"
7.6,4,AV,0,0,0,17,1116.1541548808557,1,-0.9836220392806774,"0,0,0"
31.6,183,AV,2,0,0,68,322.6904118347526,3,-3.186567816868182,"0,0,0"
23.366666666666667,116,AV,1,0,0,53,99.48363440118514,2,-0.4842918591335471,"0,0,0"
14.6,32,AV,0,0,0,41,6889.440575807377,4,-42.01076350282821,"0,0,0"
13.2,72,AV,2,0,0,34,1361.9532728152676,4,-7.490743000483972,"0,0,0"
32.9,273,AV,0,0,0,84,6424.431240070765,7,-154.2194286029476,"0,0,0"
23.966666666666665,44,AV,2,0,0,51,6548.308069009755,1,-16.348032991729216,"0,0,0"
31.45,176,AV,0,0,0,76,3513.7273179884605,10,-115.21117099035112,"0,0,0"
30.15,46,AV,1,0,0,64,831.0610558222916,5,-13.050255642209422,"0,0,0"
14.133333333333333,235,AV,1,0,0,39,14168.539128501588,1,-20.859238161405116,"0,0,0"
22.55,295,AV,0,0,0,52,839.0520067047356,9,-17.838083829242304,"0,0,0"
12.983333333333333,58,AV,0,0,0,35,934.9678973273412,1,-1.3644791528090259,"0,0,0"
26.2,200,AV,2,0,0,55,139.4956714174783,1,-0.3807069365768678,"0,0,0"
26.833333333333332,262,AV,2,0,0,53,290.67393591175164,3,-2.437422066760001,"0,0,0"
10.25,96,AV,1,0,0,27,870.9853842808059,4,-3.7198334120326084,"0,0,0"
22.25,212,AV,2,0,0,50,3495.7009103258133,1,-8.102015130703057,"0,0,0"
26.616666666666667,275,AV,1,0,0,56,186.6225394776352,3,-1.5522718518009553,"0,0,0"
8.366666666666667,94,AV,1,0,0,21,1462.3702856022126,7,-8.921474277094054,"0,0,0"
26.133333333333333,186,AV,2,0,0,53,1104.8145737821612,4,-12.030203136739088,"0,0,0"
30.6,215,AV,1,0,0,66,322.451279720292,2,-2.055626908216862,"0,0,0"
19.016666666666666,218,AV,1,0,0,47,387.6402231137188,1,-0.7678775947443629,"0,0,0"
26.533333333333335,88,AV,0,0,0,58,286.0845869045144,1,-0.8907060110277552,"0,0,0"
34.083333333333336,226,AV,2,0,0,91,348.01184625473115,2,-2.4711257833018236,"0,0,0"
26.3,256,AV,0,0,0,57,58.07880344506588,1,-0.2591117219380451,"0,0,0"
16.483333333333334,67,AV,2,0,0,42,345.48044692546824,1,-0.5931947257105696,"0,0,0"
33.15,189,AV,2,0,0,77,8213.476830708638,1,-28.362162181040766,"0,0,0"
28.6,75,AV,1,0,0,61,21.71863738525853,1,-0.06470344054358271,"0,0,0"
8.433333333333334,259,AV,0,0,0,27,2370.492766377288,10,-20.924120482411595,"0,0,0"
15.233333333333333,54,AV,0,0,0,42,655.51268473851,2,-2.18034233976041,"0,0,0"
19.833333333333332,23,AV,1,0,0,47,562.3433560323172,1,-1.1617857529139886,"0,0,0"
20.783333333333335,147,AV,1,0,0,47,234.81639136300288,1,-0.5083611806070566,"0,0,0"
33.63333333333333,248,AV,2,0,0,98,638.6125852208626,1,-2.237361453082814,"0,0,0"
11.816666666666666,206,AV,0,0,0,35,7909.367438840313,3,-29.30698705280095,"0,0,0"
31.7,282,AV,2,0,0,65,107.53285984632323,3,-1.0652473928526396,"0,0,0"
13.733333333333333,253,AV,2,0,0,33,274.97032832890176,3,-1.1800809924115365,"0,0,0"
16.483333333333334,145,AV,0,0,0,43,326.6611525075772,2,-1.2217634716319232,"0,0,0"
27.1,73,AV,1,0,0,58,389.8623022518242,3,-3.301646372195137,"0,0,0"
32.1,292,AV,1,0,0,74,178.27480847600162,10,-5.961063908416305,"0,0,0"
29.683333333333334,2,AV,2,0,0,62,1242.0870586589915,2,-7.6811008731655,"0,0,0"
19.883333333333333,91,AV,0,0,0,48,180.2658763709112,7,-2.713542245787291,"0,0,0"
34.25,274,AV,2,0,0,76,512.3637038941168,6,-10.967785536483436,"0,0,0"
13.833333333333334,112,AV,0,0,0,40,1884.8122502233111,8,-21.827696773407617,"0,0,0"
29.866666666666667,233,AV,0,0,0,70,1301.0825687704812,3,-12.24343730852449,"0,0,0"
19.8,237,AV,1,0,0,47,156.0854553140887,5,-1.60963125792654,"0,0,0"
19.866666666666667,199,AV,1,0,0,47,307.33066099339686,5,-3.180018645001121,"0,0,0"
24.8,43,AV,2,0,0,53,1088.2969295046496,3,-8.434301203661034,"0,0,0"
12.233333333333333,208,AV,0,0,0,35,1310.5294239370548,1,-1.7700149256420108,"0,0,0"
29.633333333333333,255,AV,2,0,0,62,99.4900475674065,4,-1.2284257262142275,"0,0,0"
17.533333333333335,153,AV,2,0,0,41,386.6869563383244,4,-2.824963042138315,"0,0,0"
12.6,71,AV,2,0,0,31,1869.627827656473,7,-17.177205666593846,"0,0,0"
21.816666666666666,121,AV,0,0,0,52,50.6389294692178,5,-0.6754024190556085,"0,0,0"
24.766666666666666,267,AV,0,0,0,55,559.3387450451584,1,-1.5430162762796966,"0,0,0"
8.166666666666666,142,AV,2,0,0,14,116.62531716200566,4,-0.3968500375651581,"0,0,0"
15.333333333333334,86,AV,0,0,0,42,109.14368072439174,8,-1.494613698145006,"0,0,0"
23.383333333333333,175,AV,0,0,0,52,504.0935527256924,3,-3.7835586170528464,"0,0,0"
22.5,74,AV,0,0,0,52,811.9223311028298,5,-9.614714817611286,"0,0,0"
28.416666666666668,40,AV,1,0,0,62,200.6451523577608,1,-0.5939235846701079,"0,0,0"
24.15,177,AV,2,0,0,52,402.8749697044063,7,-7.094376419638529,"0,0,0"
22.133333333333333,12,AV,0,0,0,51,111.4275735234741,1,-0.35690246117912083,"0,0,0"
