travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.133333333333333,47,AV,2,0,0,53,803.0093289227823,4,-8.409292138996914,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,2,-1.0698956791457175,"0,0,0"
22.333333333333332,114,AV,2,0,0,51,3945.348275410578,2,-18.356828781424213,"0,0,0"
31.166666666666668,210,AV,2,0,0,65,146.50232543619936,5,-2.378119345188306,"0,0,0"
31.0,126,AV,0,0,0,74,1770.5778625761595,2,-11.534982029137698,"0,0,0"
12.583333333333334,160,AV,2,0,0,33,122.3951650093391,1,-0.16043116246883857,"0,0,0"
31.3,193,AV,1,0,0,74,604.6936383004129,6,-11.829319299251829,"0,0,0"
11.966666666666667,249,AV,2,0,0,30,397.9556521399297,7,-3.472439423012651,"0,0,0"
22.633333333333333,291,AV,1,0,0,52,316.7820495087218,2,-1.4937153584473757,"0,0,0"
25.316666666666666,279,AV,2,0,0,54,1034.2754485085857,1,-2.7275423720217735,"0,0,0"
24.366666666666667,181,AV,2,0,0,53,304.45215475794447,2,-1.54551753561151,"0,0,0"
26.15,225,AV,2,0,0,53,2108.112350525404,1,-5.742410204816595,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,2,-2.4904012209102344,"0,0,0"
10.166666666666666,174,AV,2,0,0,28,63.21977046916082,1,-0.06695149303157656,"0,0,0"
9.516666666666667,187,AV,0,0,0,29,216.68994521979357,1,-0.3148089561119829,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,7,-5.237114151639098,"0,0,0"
10.65,141,AV,0,0,0,33,448.5456012777513,1,-0.5976052764175054,"0,0,0"
33.416666666666664,162,AV,1,0,0,85,530.5096238130133,1,-1.8466524231685615,"0,0,0"
10.466666666666667,131,AV,2,0,0,27,463.5609856948989,10,-5.0541024134791055,"0,0,0"
12.783333333333333,120,AV,2,0,0,32,968.3977162602168,2,-2.579031417956897,"0,0,0"
23.416666666666668,62,AV,1,0,0,52,544.0547443550604,3,-3.9812339365565617,"0,0,0"
19.45,100,AV,2,0,0,43,833.028471638836,4,-6.751001572239733,"0,0,0"
14.5,172,AV,0,0,0,42,2533.176014567522,6,-23.056907632018174,"0,0,0"
27.266666666666666,63,AV,1,0,0,59,363.9754018210222,7,-7.236538718149907,"0,0,0"
8.866666666666667,298,AV,2,0,0,20,461.2287786839295,6,-2.5559761485401093,"0,0,0"
13.733333333333333,97,AV,2,0,0,33,2225.755620366848,2,-6.3681341360495916,"0,0,0"
28.383333333333333,103,AV,1,0,0,62,494.8414322817401,8,-11.704374432997268,"0,0,0"
19.65,117,AV,0,0,0,50,1984.2288670579555,1,-4.1614684622592515,"0,0,0"
25.883333333333333,271,AV,2,0,0,55,42.445954508197325,3,-0.3433258716209919,"0,0,0"
21.883333333333333,154,AV,2,0,0,49,3839.265238466288,3,-26.254975302636645,"0,0,0"
15.866666666666667,297,AV,0,0,0,43,294.53721614559083,9,-4.481241090165662,"0,0,0"
15.716666666666667,158,AV,2,0,0,41,768.8548914264984,1,-1.2587329212069236,"0,0,0"
8.033333333333333,52,AV,1,0,0,25,218.4509775743674,5,-0.9140049582538635,"0,0,0"
11.033333333333333,106,AV,0,0,0,34,745.476369685405,1,-0.956780133214823,"0,0,0"
15.516666666666667,170,AV,1,0,0,39,30.054552993917728,3,-0.14573327519446566,"0,0,0"
13.366666666666667,128,AV,0,0,0,39,572.4202749773186,3,-2.4910471902698417,"0,0,0"
