travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.033333333333335,47,AV,0,0,0,53,803.0093289227823,4,-7.806658976189479,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,5,-2.5761941313561603,"0,0,0"
21.066666666666666,114,AV,0,0,0,51,3945.348275410578,1,-8.757847604373211,"0,0,0"
29.0,210,AV,0,0,0,65,146.50232543619936,1,-0.5425591080885189,"0,0,0"
30.75,126,AV,0,0,0,74,1770.5778625761595,1,-5.771382216064261,"0,0,0"
10.65,160,AV,1,0,0,33,122.3951650093391,5,-0.6789106809111779,"0,0,0"
32.63333333333333,193,AV,2,0,0,74,604.6936383004129,10,-20.55538444083695,"0,0,0"
9.75,249,AV,0,0,0,30,397.9556521399297,4,-1.7166948368184647,"0,0,0"
22.566666666666666,291,AV,1,0,0,52,316.7820495087218,4,-2.978631215519509,"0,0,0"
25.533333333333335,279,AV,2,0,0,54,1034.2754485085857,10,-27.50885394297141,"0,0,0"
22.583333333333332,181,AV,0,0,0,53,304.45215475794447,2,-1.5324051031146346,"0,0,0"
25.066666666666666,225,AV,1,0,0,53,2108.112350525404,1,-5.504515581927444,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,2,-2.4858566931348514,"0,0,0"
8.5,174,AV,0,0,0,28,63.21977046916082,7,-0.49183086905365303,"0,0,0"
10.533333333333333,187,AV,1,0,0,29,216.68994521979357,8,-1.902056185818188,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,1,-0.8158704837798728,"0,0,0"
10.883333333333333,141,AV,0,0,0,33,448.5456012777513,5,-2.6425371322428086,"0,0,0"
33.36666666666667,162,AV,1,0,0,85,530.5096238130133,2,-3.6877787044224046,"0,0,0"
8.366666666666667,131,AV,0,0,0,27,463.5609856948989,3,-1.3120188271814546,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,1,-1.1558225100892643,"0,0,0"
24.4,62,AV,2,0,0,52,544.0547443550604,7,-9.67964065998378,"0,0,0"
17.1,100,AV,0,0,0,43,833.028471638836,1,-1.5838319651066768,"0,0,0"
16.733333333333334,172,AV,2,0,0,42,2533.176014567522,1,-4.4154665253920005,"0,0,0"
26.616666666666667,63,AV,0,0,0,59,363.9754018210222,8,-8.173176620946839,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,1,-0.36353796097656943,"0,0,0"
13.916666666666666,97,AV,2,0,0,33,2225.755620366848,2,-6.453145635438603,"0,0,0"
29.783333333333335,103,AV,2,0,0,62,494.8414322817401,1,-1.5352111796657457,"0,0,0"
19.866666666666667,117,AV,0,0,0,50,1984.2288670579555,5,-20.631257027196902,"0,0,0"
24.483333333333334,271,AV,1,0,0,55,42.445954508197325,3,-0.32475576652365556,"0,0,0"
20.6,154,AV,1,0,0,49,3839.265238466288,7,-57.66896326946238,"0,0,0"
18.0,297,AV,2,0,0,43,294.53721614559083,1,-0.5522572802729828,"0,0,0"
15.55,158,AV,2,0,0,41,768.8548914264984,9,-11.208462714076923,"0,0,0"
9.15,52,AV,2,0,0,25,218.4509775743674,2,-0.41642217600113784,"0,0,0"
11.466666666666667,106,AV,1,0,0,34,745.476369685405,3,-2.671290324706035,"0,0,0"
14.45,170,AV,0,0,0,39,30.054552993917728,1,-0.14523836362105325,"0,0,0"
15.283333333333333,128,AV,2,0,0,39,572.4202749773186,1,-0.9113010280454882,"0,0,0"
7.4,211,AV,0,0,0,27,130.78465666521578,4,-0.5032526913844153,"0,0,0"
8.3,95,AV,0,0,0,25,566.5243744371911,2,-1.0796150641309763,"0,0,0"
18.983333333333334,178,AV,0,0,0,48,492.873449571689,2,-2.049246038410256,"0,0,0"
18.483333333333334,7,AV,2,0,0,44,920.8647338694982,1,-1.7729843573980444,"0,0,0"
21.333333333333332,69,AV,2,0,0,46,840.8410612726723,7,-13.079749842019346,"0,0,0"
12.45,163,AV,1,0,0,36,57.28193915625323,3,-0.2228625445297977,"0,0,0"
16.45,24,AV,2,0,0,42,1328.242730468568,4,-9.103997048419977,"0,0,0"
25.583333333333332,29,AV,1,0,0,57,984.5536619423616,6,-15.742602823765885,"0,0,0"
24.15,179,AV,1,0,0,54,125.63623276935256,5,-1.5802682403020127,"0,0,0"
19.183333333333334,214,AV,2,0,0,44,202.1671703328395,5,-2.0199167799748112,"0,0,0"
26.133333333333333,283,AV,1,0,0,57,466.6387223384215,2,-2.5405885993980726,"0,0,0"
30.033333333333335,35,AV,1,0,0,68,2508.862052408416,1,-7.848905240347161,"0,0,0"
19.683333333333334,198,AV,0,0,0,49,783.8794127097556,1,-1.7072249764066343,"0,0,0"
27.616666666666667,264,AV,2,0,0,57,5784.369429856904,1,-16.640104418876547,"0,0,0"
