travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.85,47,AV,0,0,0,53,803.0093289227823,1,-2.011329496446414,"0,0,0"
12.966666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.5828983462012383,"0,0,0"
21.166666666666668,114,AV,1,0,0,51,3945.348275410578,2,-17.397889964484147,"0,0,0"
30.933333333333334,210,AV,2,0,0,65,146.50232543619936,1,-0.47206304862775345,"0,0,0"
31.666666666666668,126,AV,1,0,0,74,1770.5778625761595,1,-5.840447810581082,"0,0,0"
10.35,160,AV,1,0,0,33,122.3951650093391,1,-0.1319572872756937,"0,0,0"
30.65,193,AV,0,0,0,74,604.6936383004129,1,-2.030610418115381,"0,0,0"
9.6,249,AV,0,0,0,30,397.9556521399297,2,-0.8959113042798594,"0,0,0"
21.6,291,AV,0,0,0,52,316.7820495087218,4,-2.9510384455784964,"0,0,0"
23.95,279,AV,1,0,0,54,1034.2754485085857,2,-5.160603539954297,"0,0,0"
24.266666666666666,181,AV,2,0,0,53,304.45215475794447,1,-0.769587391193693,"0,0,0"
23.95,225,AV,0,0,0,53,2108.112350525404,2,-10.618602248975714,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
8.866666666666667,174,AV,1,0,0,28,63.21977046916082,7,-0.4087333771304773,"0,0,0"
10.316666666666666,187,AV,1,0,0,29,216.68994521979357,1,-0.23286645154696564,"0,0,0"
11.316666666666666,243,AV,2,0,0,25,787.1715220388722,5,-4.639665481461756,"0,0,0"
11.283333333333333,141,AV,1,0,0,33,448.5456012777513,1,-0.5271968265018014,"0,0,0"
33.43333333333333,162,AV,1,0,0,85,530.5096238130133,2,-3.6951468936420295,"0,0,0"
8.966666666666667,131,AV,1,0,0,27,463.5609856948989,2,-0.8659576746661652,"0,0,0"
10.666666666666666,120,AV,0,0,0,32,968.3977162602168,6,-6.5559847750681115,"0,0,0"
22.133333333333333,62,AV,0,0,0,52,544.0547443550604,5,-6.371742191870835,"0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,2,-3.1614587482682213,"0,0,0"
14.766666666666667,172,AV,0,0,0,42,2533.176014567522,8,-31.272138179261454,"0,0,0"
26.5,63,AV,0,0,0,59,363.9754018210222,6,-6.12834259266068,"0,0,0"
8.733333333333333,298,AV,2,0,0,20,461.2287786839295,2,-0.8391801389943716,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,3,-8.133586692261591,"0,0,0"
27.833333333333332,103,AV,0,0,0,62,494.8414322817401,5,-7.273482568667585,"0,0,0"
21.066666666666666,117,AV,2,0,0,50,1984.2288670579555,1,-4.354280013821624,"0,0,0"
23.766666666666666,271,AV,0,0,0,55,42.445954508197325,1,-0.20508321376508573,"0,0,0"
19.616666666666667,154,AV,0,0,0,49,3839.265238466288,5,-39.32582626453838,"0,0,0"
18.05,297,AV,2,0,0,43,294.53721614559083,10,-5.537913282737411,"0,0,0"
15.933333333333334,158,AV,2,0,0,41,768.8548914264984,2,-2.5521710979296266,"0,0,0"
7.183333333333334,52,AV,0,0,0,25,218.4509775743674,1,-0.26345897801137563,"0,0,0"
10.7,106,AV,0,0,0,34,745.476369685405,3,-2.592686611135573,"0,0,0"
14.4,170,AV,0,0,0,39,30.054552993917728,2,-0.1901636589817532,"0,0,0"
13.416666666666666,128,AV,0,0,0,39,572.4202749773186,1,-0.8999970856887872,"0,0,0"
7.366666666666666,211,AV,0,0,0,27,130.78465666521578,9,-1.0032315350941465,"0,0,0"
9.0,95,AV,1,0,0,25,566.5243744371911,1,-0.5311166010348666,"0,0,0"
18.95,178,AV,0,0,0,48,492.873449571689,5,-4.964558265303909,"0,0,0"
17.2,7,AV,1,0,0,44,920.8647338694982,4,-6.599530592731404,"0,0,0"
21.033333333333335,69,AV,2,0,0,46,840.8410612726723,1,-1.8422594085522788,"0,0,0"
13.983333333333333,163,AV,2,0,0,36,57.28193915625323,2,-0.1668734269170016,"0,0,0"
14.866666666666667,24,AV,0,0,0,42,1328.242730468568,1,-2.1569314506561854,"0,0,0"
26.716666666666665,29,AV,2,0,0,57,984.5536619423616,2,-5.479998333658353,"0,0,0"
24.133333333333333,179,AV,1,0,0,54,125.63623276935256,2,-0.631671059201467,"0,0,0"
18.016666666666666,214,AV,1,0,0,44,202.1671703328395,9,-3.4147298614031163,"0,0,0"
26.2,283,AV,1,0,0,57,466.6387223384215,1,-1.273534846381942,"0,0,0"
30.35,35,AV,1,0,0,68,2508.862052408416,5,-39.65831421385178,"0,0,0"
20.466666666666665,198,AV,1,0,0,49,783.8794127097556,2,-3.3423747180818744,"0,0,0"
25.65,264,AV,0,0,0,57,5784.369429856904,2,-31.01022414079783,"0,0,0"
23.95,232,AV,0,0,0,55,77.3205034620968,1,-0.29289854769971024,"0,0,0"
16.383333333333333,146,AV,2,0,0,39,414.8251582270943,5,-3.5396973136912644,"0,0,0"
25.583333333333332,28,AV,1,0,0,56,128.9705579675829,7,-2.4058830648640246,"0,0,0"
21.35,269,AV,2,0,0,50,642.8051709354133,1,-1.4295719166115703,"0,0,0"
31.45,3,AV,2,0,0,65,5031.906310169041,3,-49.45420420463011,"0,0,0"
15.65,182,AV,0,0,0,43,2356.6239767387897,9,-34.67609240871443,"0,0,0"
15.883333333333333,83,AV,0,0,0,43,1394.1294719570767,1,-2.406606574262316,"0,0,0"
12.65,144,AV,0,0,0,36,343.40004820457364,2,-1.0050022103724703,"0,0,0"
28.433333333333334,148,AV,0,0,0,67,974.2582375089823,3,-8.756690381199602,"0,0,0"
12.45,135,AV,2,0,0,33,2285.8845778904138,4,-11.85802624780652,"0,0,0"
16.7,102,AV,1,0,0,44,184.70224385738888,1,-0.3213049450435827,"0,0,0"
15.25,55,AV,0,0,0,39,679.8899681104378,4,-4.420134172368407,"0,0,0"
11.8,15,AV,1,0,0,35,154.2701607479601,3,-0.5688712177581029,"0,0,0"
23.066666666666666,77,AV,0,0,0,52,1962.140690822222,5,-23.672940243905863,"0,0,0"
30.666666666666668,278,AV,1,0,0,69,119.90264734729368,10,-3.830223456927438,"0,0,0"
20.616666666666667,156,AV,0,0,0,52,879.4569147307811,1,-1.988694797781209,"0,0,0"
18.933333333333334,36,AV,0,0,0,48,1476.4370889593283,3,-8.835586109676024,"0,0,0"
21.35,268,AV,1,0,0,50,171.15878971364504,1,-0.38065001670690846,"0,0,0"
20.983333333333334,19,AV,1,0,0,49,276.83741534969,1,-0.6051012255646869,"0,0,0"
16.783333333333335,130,AV,1,0,0,43,1436.3967163814054,4,-10.044802037472747,"0,0,0"
24.75,167,AV,0,0,0,56,1093.203701105051,3,-8.55524737573438,"0,0,0"
30.466666666666665,22,AV,1,0,0,70,184.16464873139336,7,-4.091268828414774,"0,0,0"
31.05,201,AV,1,0,0,73,2627.59696502592,9,-76.48770540380139,"0,0,0"
13.716666666666667,219,AV,1,0,0,38,127.88883641009588,1,-0.18273005619011964,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,3,-0.20044588113597434,"0,0,0"
24.933333333333334,16,AV,0,0,0,56,99.21817886091677,2,-0.6153833179719843,"0,0,0"
23.7,50,AV,0,0,0,54,575.1506531095453,9,-12.879128573777708,"0,0,0"
26.4,51,AV,0,0,0,60,502.2305276133777,4,-5.624535803747154,"0,0,0"
27.683333333333334,280,AV,2,0,0,58,158.6453765370725,1,-0.45748258754874555,"0,0,0"
20.566666666666666,202,AV,0,0,0,51,5817.004719747628,2,-25.024249389474214,"0,0,0"
32.4,101,AV,1,0,0,71,399.1768206980226,1,-1.3472217698558262,"0,0,0"
32.1,30,AV,1,0,0,85,751.2181641591902,2,-5.023771472814586,"0,0,0"
25.6,85,AV,0,0,0,58,409.2186221552265,10,-11.01249659080604,"0,0,0"
13.25,42,AV,0,0,0,38,399.2352950386727,3,-1.753083643519504,"0,0,0"
20.55,205,AV,1,0,0,49,1007.7329331621582,5,-10.785891550251225,"0,0,0"
21.033333333333335,272,AV,2,0,0,48,41.97637947099244,5,-0.4598454070520178,"0,0,0"
21.916666666666668,149,AV,1,0,0,52,1479.2287287157783,2,-6.754117285629335,"0,0,0"
20.65,224,AV,0,0,0,51,2272.1000265325147,6,-29.42429096743527,"0,0,0"
23.166666666666668,221,AV,0,0,0,54,354.44326488984905,4,-3.5213620708117377,"0,0,0"
22.466666666666665,287,AV,1,0,0,50,313.48458442864603,5,-3.6682050330713096,"0,0,0"
10.266666666666667,230,AV,2,0,0,25,1058.1013598754355,2,-2.263161241955793,"0,0,0"
17.05,79,AV,0,0,0,44,663.4811418636766,1,-1.2783701529974676,"0,0,0"
15.783333333333333,285,AV,1,0,0,42,158.9425618344063,2,-0.5226340488096624,"0,0,0"
14.483333333333333,195,AV,2,0,0,35,117.59086405300458,2,-0.3548141002154895,"0,0,0"
28.366666666666667,137,AV,1,0,0,63,107.2916859288986,2,-0.6340640605936994,"0,0,0"
19.466666666666665,169,AV,0,0,0,49,3870.517680646302,2,-15.797099482621112,"0,0,0"
30.75,166,AV,1,0,0,65,871.3191239918823,1,-2.7909440690364975,"0,0,0"
28.95,108,AV,1,0,0,64,31.53579693808168,2,-0.19020027528280511,"0,0,0"
12.633333333333333,228,AV,2,0,0,35,3330.4760607564044,2,-8.765627965463036,"0,0,0"
12.533333333333333,161,AV,0,0,0,37,130.8620224974598,10,-1.8084764048279476,"0,0,0"
24.366666666666667,111,AV,2,0,0,53,971.3026994406453,3,-7.3960653467824145,"0,0,0"
9.833333333333334,223,AV,1,0,0,31,8339.102086219797,1,-8.541788595259861,"0,0,0"
31.716666666666665,244,AV,0,0,0,85,327.9812238700901,2,-2.2671814896693796,"0,0,0"
20.6,20,AV,2,0,0,46,329.1128778114398,1,-0.7062213836370479,"0,0,0"
9.283333333333333,242,AV,2,0,0,20,531.1705685276233,1,-0.5136493171352191,"0,0,0"
18.433333333333334,290,AV,1,0,0,45,820.6009539766088,2,-3.151335607979616,"0,0,0"
14.2,38,AV,2,0,0,36,1499.775561030469,2,-4.436836034715137,"0,0,0"
15.933333333333334,76,AV,1,0,0,42,840.3276238214532,1,-1.3947104312036618,"0,0,0"
31.666666666666668,252,AV,1,0,0,78,787.2966827284853,2,-5.193971170778202,"0,0,0"
26.333333333333332,80,AV,1,0,0,57,240.04515875028883,10,-6.58457206294195,"0,0,0"
24.216666666666665,98,AV,0,0,0,56,141.49505089766882,6,-2.241586551607425,"0,0,0"
30.483333333333334,265,AV,1,0,0,66,2342.96246273936,4,-29.758877391321455,"0,0,0"
17.35,31,AV,2,0,0,43,1722.8772063303056,1,-3.113741617690709,"0,0,0"
18.166666666666668,61,AV,1,0,0,44,591.9373343809685,3,-3.360477575391957,"0,0,0"
15.683333333333334,92,AV,0,0,0,42,108.0200955086696,1,-0.27647032964176754,"0,0,0"
30.75,68,AV,2,0,0,64,1984.527452647332,8,-50.853515974087884,"0,0,0"
14.216666666666667,234,AV,2,0,0,37,589.8964011874154,10,-8.73579219119558,"0,0,0"
25.733333333333334,27,AV,1,0,0,56,310.4321718130521,5,-4.160653413883268,"0,0,0"
28.933333333333334,65,AV,1,0,0,63,1123.745243340676,4,-13.547373211384818,"0,0,0"
23.983333333333334,0,AV,0,0,0,55,169.82949868332335,1,-0.5242789038286498,"0,0,0"
30.9,180,AV,1,0,0,71,478.5239287445675,3,-4.6207466869397305,"0,0,0"
15.733333333333333,197,AV,1,0,0,43,2497.032767507091,4,-16.36943703143537,"0,0,0"
24.95,296,AV,1,0,0,54,1951.0074674158752,1,-5.070587115836051,"0,0,0"
17.933333333333334,257,AV,2,0,0,43,50.01254647187068,2,-0.18685243056851683,"0,0,0"
9.083333333333334,207,AV,0,0,0,29,4600.328226155114,6,-26.2164467005681,"0,0,0"
30.4,123,AV,0,0,0,72,1784.5292360016556,1,-5.751009247338574,"0,0,0"
28.983333333333334,11,AV,0,0,0,62,5418.173617588036,2,-32.81598583675554,"0,0,0"
11.15,99,AV,0,0,0,34,1368.7940705071314,10,-15.997972798077624,"0,0,0"
25.45,125,AV,0,0,0,55,344.4638177112048,3,-2.8395638002344255,"0,0,0"
29.25,124,AV,0,0,0,63,4571.829841275072,10,-139.39794047634985,"0,0,0"
17.116666666666667,209,AV,0,0,0,44,2081.2855425767225,4,-14.943612862682597,"0,0,0"
12.15,33,AV,0,0,0,36,62.02784652287068,2,-0.2570079865110164,"0,0,0"
18.15,105,AV,1,0,0,46,202.2958965901006,2,-0.7649313589813178,"0,0,0"
18.3,119,AV,1,0,0,46,441.87767076878,4,-3.3693172396119473,"0,0,0"
17.85,288,AV,1,0,0,45,2014.3195486686295,7,-26.217627875640133,"0,0,0"
13.416666666666666,270,AV,1,0,0,37,590.9041825532863,1,-0.8258296301308948,"0,0,0"
20.766666666666666,87,AV,0,0,0,50,162.5748283320654,7,-2.561766758181032,"0,0,0"
27.866666666666667,203,AV,0,0,0,60,1177.4513766715168,7,-24.025157834311518,"0,0,0"
18.583333333333332,53,AV,2,0,0,44,67.80233451553863,2,-0.2624986214750888,"0,0,0"
20.966666666666665,258,AV,1,0,0,47,1169.4570636721417,1,-2.5541267119783924,"0,0,0"
17.733333333333334,107,AV,0,0,0,44,239.0179087759181,2,-0.9830383851999197,"0,0,0"
8.966666666666667,70,AV,0,0,0,28,776.9842538847105,5,-3.728624380121304,"0,0,0"
19.866666666666667,133,AV,2,0,0,46,4563.469026318328,10,-94.43845623908764,"0,0,0"
17.033333333333335,66,AV,0,0,0,44,204.67968930853365,5,-1.9158215492475819,"0,0,0"
29.233333333333334,34,AV,2,0,0,60,785.2592791792863,5,-11.956117844448508,"0,0,0"
18.466666666666665,25,AV,2,0,0,44,120.02031408549192,2,-0.4617448194677953,"0,0,0"
16.466666666666665,82,AV,0,0,0,43,230.41444288986912,1,-0.4952247735680394,"0,0,0"
9.066666666666666,159,AV,0,0,0,30,365.91587512908507,9,-3.210284938597223,"0,0,0"
9.383333333333333,284,AV,0,0,0,31,320.06022134041564,3,-1.0385099198679897,"0,0,0"
21.05,150,AV,2,0,0,47,739.770865126007,2,-3.24420348143801,"0,0,0"
14.133333333333333,231,AV,0,0,0,40,61.15000286461345,4,-0.4601055724249459,"0,0,0"
31.3,59,AV,2,0,0,66,734.9413774948675,1,-2.3962151162072245,"0,0,0"
9.733333333333333,246,AV,0,0,0,31,15616.341960789872,1,-15.933235599134175,"0,0,0"
11.083333333333334,165,AV,1,0,0,34,575.6795480601505,7,-4.652410236493057,"0,0,0"
31.05,217,AV,1,0,0,72,10811.962905776472,1,-34.969942523370776,"0,0,0"
