travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.5,47,AV,1,0,0,53,803.0093289227823,2,-3.931399839517788,"0,0,0"
13.116666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.5896413861958542,"0,0,0"
21.1,114,AV,0,0,0,51,3945.348275410578,2,-17.443093460659,"0,0,0"
29.05,210,AV,0,0,0,65,146.50232543619936,2,-0.9866442820669982,"0,0,0"
31.716666666666665,126,AV,1,0,0,74,1770.5778625761595,1,-5.849669570281999,"0,0,0"
10.3,160,AV,0,0,0,33,122.3951650093391,7,-1.0192386872055572,"0,0,0"
31.4,193,AV,1,0,0,74,604.6936383004129,4,-7.911408434430402,"0,0,0"
11.65,249,AV,2,0,0,30,397.9556521399297,10,-4.829357653573106,"0,0,0"
23.666666666666668,291,AV,2,0,0,52,316.7820495087218,3,-2.342867241158255,"0,0,0"
23.933333333333334,279,AV,1,0,0,54,1034.2754485085857,10,-25.785061528790436,"0,0,0"
24.166666666666668,181,AV,2,0,0,53,304.45215475794447,1,-0.7664160145816311,"0,0,0"
23.933333333333334,225,AV,0,0,0,53,2108.112350525404,1,-5.355641207212639,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,4,-4.308212331063691,"0,0,0"
10.1,174,AV,2,0,0,28,63.21977046916082,2,-0.1330249336955259,"0,0,0"
9.916666666666666,187,AV,0,0,0,29,216.68994521979357,2,-0.5476754076589485,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,7,-5.701527065878777,"0,0,0"
11.516666666666667,141,AV,1,0,0,33,448.5456012777513,2,-1.0761979530657158,"0,0,0"
34.666666666666664,162,AV,2,0,0,85,530.5096238130133,3,-5.747187591307643,"0,0,0"
8.366666666666667,131,AV,0,0,0,27,463.5609856948989,1,-0.5040062757271515,"0,0,0"
11.266666666666667,120,AV,1,0,0,32,968.3977162602168,1,-1.1365223197776158,"0,0,0"
22.6,62,AV,0,0,0,52,544.0547443550604,4,-5.223182176010152,"0,0,0"
19.416666666666668,100,AV,2,0,0,43,833.028471638836,10,-16.848579330889653,"0,0,0"
15.083333333333334,172,AV,1,0,0,42,2533.176014567522,2,-7.960153795776415,"0,0,0"
26.9,63,AV,0,0,0,59,363.9754018210222,4,-4.179557628743956,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,1,-0.41798858068231104,"0,0,0"
12.733333333333333,97,AV,1,0,0,33,2225.755620366848,6,-17.713305145419493,"0,0,0"
29.6,103,AV,2,0,0,62,494.8414322817401,4,-6.103044331474794,"0,0,0"
19.883333333333333,117,AV,0,0,0,50,1984.2288670579555,3,-12.429088741667401,"0,0,0"
25.55,271,AV,2,0,0,55,42.445954508197325,4,-0.45187255736851734,"0,0,0"
20.15,154,AV,0,0,0,49,3839.265238466288,1,-8.158457766155802,"0,0,0"
16.616666666666667,297,AV,1,0,0,43,294.53721614559083,3,-1.5294458567560105,"0,0,0"
15.683333333333334,158,AV,2,0,0,41,768.8548914264984,10,-12.560632861672483,"0,0,0"
9.166666666666666,52,AV,2,0,0,25,218.4509775743674,5,-1.0429517158498443,"0,0,0"
11.516666666666667,106,AV,1,0,0,34,745.476369685405,8,-7.154502381286318,"0,0,0"
14.5,170,AV,0,0,0,39,30.054552993917728,1,-0.1453948977512299,"0,0,0"
14.1,128,AV,1,0,0,39,572.4202749773186,2,-1.6814845577458732,"0,0,0"
9.55,211,AV,2,0,0,27,130.78465666521578,2,-0.26020697315683555,"0,0,0"
10.216666666666667,95,AV,2,0,0,25,566.5243744371911,1,-0.6029156971006913,"0,0,0"
19.583333333333332,178,AV,1,0,0,48,492.873449571689,1,-1.0054276098033585,"0,0,0"
18.533333333333335,7,AV,2,0,0,44,920.8647338694982,4,-7.111122111547792,"0,0,0"
18.9,69,AV,0,0,0,46,840.8410612726723,2,-3.4108116787611475,"0,0,0"
13.933333333333334,163,AV,2,0,0,36,57.28193915625323,1,-0.08313837002539531,"0,0,0"
14.566666666666666,24,AV,0,0,0,42,1328.242730468568,3,-6.146271595987127,"0,0,0"
25.516666666666666,29,AV,1,0,0,57,984.5536619423616,2,-5.2338599181727625,"0,0,0"
25.666666666666668,179,AV,2,0,0,54,125.63623276935256,2,-0.6718048557805658,"0,0,0"
16.983333333333334,214,AV,0,0,0,44,202.1671703328395,2,-0.8153067589207064,"0,0,0"
27.333333333333332,283,AV,2,0,0,57,466.6387223384215,3,-3.985872419974017,"0,0,0"
30.216666666666665,35,AV,1,0,0,68,2508.862052408416,3,-23.690452609460717,"0,0,0"
20.233333333333334,198,AV,0,0,0,49,783.8794127097556,3,-5.056404203279392,"0,0,0"
26.233333333333334,264,AV,1,0,0,57,5784.369429856904,6,-94.83955711036216,"0,0,0"
23.766666666666666,232,AV,0,0,0,55,77.3205034620968,3,-0.6742658225882814,"0,0,0"
16.666666666666668,146,AV,2,0,0,39,414.8251582270943,1,-0.7201825663664833,"0,0,0"
24.583333333333332,28,AV,0,0,0,56,128.9705579675829,2,-0.7605262951464749,"0,0,0"
20.15,269,AV,1,0,0,50,642.8051709354133,4,-5.396885080978574,"0,0,0"
30.05,3,AV,1,0,0,65,5031.906310169041,2,-31.501830129287434,"0,0,0"
17.8,182,AV,2,0,0,43,2356.6239767387897,6,-26.217441741219034,"0,0,0"
18.066666666666666,83,AV,2,0,0,43,1394.1294719570767,10,-26.23674214585887,"0,0,0"
13.6,144,AV,1,0,0,36,343.40004820457364,6,-2.918900409738876,"0,0,0"
29.95,148,AV,2,0,0,67,974.2582375089823,2,-6.0789654611237545,"0,0,0"
10.666666666666666,135,AV,0,0,0,33,2285.8845778904138,5,-12.799358766057853,"0,0,0"
18.0,102,AV,2,0,0,44,184.70224385738888,3,-1.0389501216978125,"0,0,0"
15.35,55,AV,0,0,0,39,679.8899681104378,3,-3.3613471907797563,"0,0,0"
11.533333333333333,15,AV,0,0,0,35,154.2701607479601,2,-0.47067691401940415,"0,0,0"
23.516666666666666,77,AV,0,0,0,52,1962.140690822222,10,-48.16563393663464,"0,0,0"
30.733333333333334,278,AV,1,0,0,69,119.90264734729368,2,-0.7677100059319777,"0,0,0"
21.55,156,AV,0,0,0,52,879.4569147307811,6,-11.945185320280208,"0,0,0"
20.85,36,AV,2,0,0,48,1476.4370889593283,3,-9.619910407750623,"0,0,0"
21.316666666666666,268,AV,0,0,0,50,171.15878971364504,2,-0.8601114307074721,"0,0,0"
20.833333333333332,19,AV,0,0,0,49,276.83741534969,1,-0.700775640949848,"0,0,0"
15.916666666666666,130,AV,0,0,0,43,1436.3967163814054,1,-2.481525805805976,"0,0,0"
26.266666666666666,167,AV,2,0,0,56,1093.203701105051,4,-11.96450717320528,"0,0,0"
30.383333333333333,22,AV,1,0,0,70,184.16464873139336,1,-0.5828683240231425,"0,0,0"
31.266666666666666,201,AV,1,0,0,73,2627.59696502592,9,-77.02143603732227,"0,0,0"
13.966666666666667,219,AV,1,0,0,38,127.88883641009588,2,-0.3721209892765984,"0,0,0"
6.75,236,AV,0,0,0,14,88.88131449909257,6,-0.4749680455430467,"0,0,0"
24.683333333333334,16,AV,0,0,0,56,99.21817886091677,1,-0.35510785224482244,"0,0,0"
24.283333333333335,50,AV,1,0,0,54,575.1506531095453,10,-14.548515652441104,"0,0,0"
26.966666666666665,51,AV,1,0,0,60,502.2305276133777,2,-2.8215590058279343,"0,0,0"
27.55,280,AV,2,0,0,58,158.6453765370725,6,-2.731675077247717,"0,0,0"
22.583333333333332,202,AV,2,0,0,51,5817.004719747628,1,-13.684099644545201,"0,0,0"
32.53333333333333,101,AV,1,0,0,71,399.1768206980226,4,-5.411063569462083,"0,0,0"
33.18333333333333,30,AV,2,0,0,85,751.2181641591902,1,-2.596658619515534,"0,0,0"
27.316666666666666,85,AV,2,0,0,58,409.2186221552265,4,-4.657703623002891,"0,0,0"
15.433333333333334,42,AV,2,0,0,38,399.2352950386727,1,-0.6418261861211996,"0,0,0"
20.683333333333334,205,AV,0,0,0,49,1007.7329331621582,5,-10.955873003943042,"0,0,0"
19.616666666666667,272,AV,0,0,0,48,41.97637947099244,3,-0.35732395123624006,"0,0,0"
23.333333333333332,149,AV,2,0,0,52,1479.2287287157783,4,-14.381390418070067,"0,0,0"
20.916666666666668,224,AV,1,0,0,51,2272.1000265325147,1,-4.950495717531782,"0,0,0"
25.666666666666668,221,AV,2,0,0,54,354.44326488984905,3,-2.842930353803998,"0,0,0"
23.533333333333335,287,AV,2,0,0,50,313.48458442864603,3,-2.305417881319001,"0,0,0"
8.233333333333333,230,AV,0,0,0,25,1058.1013598754355,1,-1.0074688746153908,"0,0,0"
19.083333333333332,79,AV,2,0,0,44,663.4811418636766,1,-1.3188991448505378,"0,0,0"
16.966666666666665,285,AV,2,0,0,42,158.9425618344063,2,-0.5618178053730055,"0,0,0"
13.283333333333333,195,AV,1,0,0,35,117.59086405300458,1,-0.16270819210111917,"0,0,0"
28.65,137,AV,1,0,0,63,107.2916859288986,3,-0.9605958755821702,"0,0,0"
21.133333333333333,169,AV,2,0,0,49,3870.517680646302,3,-25.561543849268286,"0,0,0"
31.916666666666668,166,AV,2,0,0,65,871.3191239918823,3,-8.690500637731535,"0,0,0"
30.133333333333333,108,AV,2,0,0,64,31.53579693808168,1,-0.09898736261120084,"0,0,0"
10.933333333333334,228,AV,0,0,0,35,3330.4760607564044,2,-7.68608436061181,"0,0,0"
14.716666666666667,161,AV,2,0,0,37,130.8620224974598,1,-0.20060966296051563,"0,0,0"
23.3,111,AV,1,0,0,53,971.3026994406453,2,-4.714865186868132,"0,0,0"
10.883333333333333,223,AV,2,0,0,31,8339.102086219797,2,-18.907755771880304,"0,0,0"
33.15,244,AV,2,0,0,85,327.9812238700901,5,-5.662800818382024,"0,0,0"
20.183333333333334,20,AV,2,0,0,46,329.1128778114398,1,-0.691936970537593,"0,0,0"
7.383333333333334,242,AV,0,0,0,20,531.1705685276233,3,-1.325565426342381,"0,0,0"
18.383333333333333,290,AV,1,0,0,45,820.6009539766088,2,-3.142787681375693,"0,0,0"
12.516666666666667,38,AV,0,0,0,36,1499.775561030469,1,-2.055436538774101,"0,0,0"
17.333333333333332,76,AV,2,0,0,42,840.3276238214532,2,-3.0345164193552474,"0,0,0"
31.833333333333332,252,AV,1,0,0,78,787.2966827284853,1,-2.610653930575359,"0,0,0"
25.433333333333334,80,AV,0,0,0,57,240.04515875028883,2,-1.371905945322711,"0,0,0"
25.033333333333335,98,AV,1,0,0,56,141.49505089766882,2,-0.7379359946121479,"0,0,0"
29.266666666666666,265,AV,0,0,0,66,2342.96246273936,2,-14.38556279364693,"0,0,0"
16.983333333333334,31,AV,2,0,0,43,1722.8772063303056,9,-27.431435519540337,"0,0,0"
17.283333333333335,61,AV,0,0,0,44,591.9373343809685,3,-3.297078207047211,"0,0,0"
16.433333333333334,92,AV,1,0,0,42,108.0200955086696,3,-0.5547281988101469,"0,0,0"
30.716666666666665,68,AV,2,0,0,64,1984.527452647332,1,-6.349798776439293,"0,0,0"
13.416666666666666,234,AV,1,0,0,37,589.8964011874154,5,-4.122105928436366,"0,0,0"
27.0,27,AV,2,0,0,56,310.4321718130521,5,-4.365452416121045,"0,0,0"
29.316666666666666,65,AV,1,0,0,63,1123.745243340676,1,-3.4317150747157106,"0,0,0"
23.916666666666668,0,AV,0,0,0,55,169.82949868332335,3,-1.3692985969300469,"0,0,0"
31.116666666666667,180,AV,1,0,0,71,478.5239287445675,1,-1.5510489148717146,"0,0,0"
15.15,197,AV,0,0,0,43,2497.032767507091,2,-7.9812596724442555,"0,0,0"
26.016666666666666,296,AV,2,0,0,54,1951.0074674158752,3,-15.86209716998011,"0,0,0"
16.566666666666666,257,AV,1,0,0,43,50.01254647187068,2,-0.17261274719805364,"0,0,0"
9.366666666666667,207,AV,0,0,0,29,4600.328226155114,6,-27.031088157283065,"0,0,0"
31.383333333333333,123,AV,1,0,0,72,1784.5292360016556,2,-11.667599136774712,"0,0,0"
29.533333333333335,11,AV,1,0,0,62,5418.173617588036,2,-33.3368182304375,"0,0,0"
12.316666666666666,99,AV,1,0,0,34,1368.7940705071314,3,-5.268431344295678,"0,0,0"
27.666666666666668,125,AV,2,0,0,55,344.4638177112048,3,-2.9781767572947917,"0,0,0"
29.283333333333335,124,AV,0,0,0,63,4571.829841275072,3,-41.93700537041824,"0,0,0"
16.9,209,AV,0,0,0,44,2081.2855425767225,2,-7.427859514488875,"0,0,0"
12.55,33,AV,0,0,0,36,62.02784652287068,10,-0.9108848686062782,"0,0,0"
19.233333333333334,105,AV,2,0,0,46,202.2958965901006,3,-1.2158826284634172,"0,0,0"
18.35,119,AV,1,0,0,46,441.87767076878,1,-0.8446307561049076,"0,0,0"
18.683333333333334,288,AV,2,0,0,45,2014.3195486686295,4,-15.680918153177316,"0,0,0"
13.266666666666667,270,AV,0,0,0,37,590.9041825532863,3,-2.5497902568354998,"0,0,0"
21.566666666666666,87,AV,1,0,0,50,162.5748283320654,9,-3.2870598103389477,"0,0,0"
28.8,203,AV,1,0,0,60,1177.4513766715168,6,-21.194124780087307,"0,0,0"
17.316666666666666,53,AV,1,0,0,44,67.80233451553863,4,-0.4892126775114211,"0,0,0"
20.333333333333332,258,AV,0,0,0,47,1169.4570636721417,4,-10.007900122777865,"0,0,0"
17.733333333333334,107,AV,0,0,0,44,239.0179087759181,1,-0.5415191925999598,"0,0,0"
9.1,70,AV,0,0,0,28,776.9842538847105,10,-7.465163239948819,"0,0,0"
18.35,133,AV,0,0,0,46,4563.469026318328,1,-8.822880899264721,"0,0,0"
17.733333333333334,66,AV,1,0,0,44,204.67968930853365,1,-0.3780888705282636,"0,0,0"
27.183333333333334,34,AV,0,0,0,60,785.2592791792863,4,-8.994151974593166,"0,0,0"
17.233333333333334,25,AV,1,0,0,44,120.02031408549192,1,-0.2154531332715254,"0,0,0"
16.433333333333334,82,AV,0,0,0,43,230.41444288986912,3,-1.283274170257349,"0,0,0"
9.766666666666667,159,AV,1,0,0,30,365.91587512908507,1,-0.3722685812945206,"0,0,0"
9.566666666666666,284,AV,0,0,0,31,320.06022134041564,1,-0.4189489011274281,"0,0,0"
19.05,150,AV,0,0,0,47,739.770865126007,1,-1.5679828104844205,"0,0,0"
16.016666666666666,231,AV,2,0,0,40,61.15000286461345,3,-0.3060685039213204,"0,0,0"
30.066666666666666,59,AV,1,0,0,66,734.9413774948675,1,-2.3017955642373975,"0,0,0"
10.183333333333334,246,AV,1,0,0,31,15616.341960789872,1,-16.565251628546203,"0,0,0"
