travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.133333333333333,47,AV,2,0,0,53,803.0093289227823,4,-8.409292138996914,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,4,-2.0749614917563806,"0,0,0"
20.916666666666668,114,AV,0,0,0,51,3945.348275410578,4,-34.484806150279695,"0,0,0"
29.716666666666665,210,AV,1,0,0,65,146.50232543619936,7,-3.1744713954326462,"0,0,0"
32.78333333333333,126,AV,2,0,0,74,1770.5778625761595,4,-24.185601775606287,"0,0,0"
10.666666666666666,160,AV,1,0,0,33,122.3951650093391,4,-0.5439785111526181,"0,0,0"
30.7,193,AV,0,0,0,74,604.6936383004129,2,-3.9675197282963905,"0,0,0"
11.633333333333333,249,AV,2,0,0,30,397.9556521399297,3,-1.4467346103837029,"0,0,0"
24.066666666666666,291,AV,2,0,0,52,316.7820495087218,3,-2.382464997346845,"0,0,0"
23.983333333333334,279,AV,1,0,0,54,1034.2754485085857,4,-10.335572016693437,"0,0,0"
22.216666666666665,181,AV,0,0,0,53,304.45215475794447,2,-1.5091483412928473,"0,0,0"
23.966666666666665,225,AV,0,0,0,53,2108.112350525404,8,-42.2036883341046,"0,0,0"
9.1,293,AV,2,0,0,7,1308.8239993104885,2,-2.4813121653594674,"0,0,0"
9.05,174,AV,1,0,0,28,63.21977046916082,2,-0.11919560890539697,"0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,10,-2.3662842976258704,"0,0,0"
9.066666666666666,243,AV,0,0,0,25,787.1715220388722,9,-6.790957937330413,"0,0,0"
11.483333333333333,141,AV,1,0,0,33,448.5456012777513,2,-1.0730830530568425,"0,0,0"
33.4,162,AV,1,0,0,85,530.5096238130133,1,-1.8457313995161084,"0,0,0"
10.183333333333334,131,AV,2,0,0,27,463.5609856948989,2,-0.983457507845775,"0,0,0"
11.383333333333333,120,AV,1,0,0,32,968.3977162602168,3,-3.4448731260715,"0,0,0"
22.266666666666666,62,AV,0,0,0,52,544.0547443550604,10,-12.719047542679872,"0,0,0"
17.083333333333332,100,AV,0,0,0,43,833.028471638836,8,-11.959085880969539,"0,0,0"
15.25,172,AV,1,0,0,42,2533.176014567522,1,-4.024055648141116,"0,0,0"
27.35,63,AV,1,0,0,59,363.9754018210222,1,-1.0369507541463499,"0,0,0"
8.9,298,AV,2,0,0,20,461.2287786839295,2,-0.8551950271431193,"0,0,0"
12.683333333333334,97,AV,1,0,0,33,2225.755620366848,4,-11.762500188188689,"0,0,0"
28.683333333333334,103,AV,1,0,0,62,494.8414322817401,4,-5.914042395533852,"0,0,0"
20.816666666666666,117,AV,2,0,0,50,1984.2288670579555,8,-34.42085909660259,"0,0,0"
24.416666666666668,271,AV,1,0,0,55,42.445954508197325,3,-0.32387147580473474,"0,0,0"
21.683333333333334,154,AV,2,0,0,49,3839.265238466288,5,-43.358368708720846,"0,0,0"
15.966666666666667,297,AV,0,0,0,43,294.53721614559083,7,-3.5291086310283544,"0,0,0"
15.5,158,AV,2,0,0,41,768.8548914264984,2,-2.4827605868980682,"0,0,0"
7.616666666666666,52,AV,0,0,0,25,218.4509775743674,8,-1.486556899326193,"0,0,0"
12.85,106,AV,2,0,0,34,745.476369685405,4,-3.991404729357273,"0,0,0"
16.583333333333332,170,AV,2,0,0,39,30.054552993917728,3,-0.15575145952577152,"0,0,0"
13.6,128,AV,0,0,0,39,572.4202749773186,1,-0.9109287228845346,"0,0,0"
7.8,211,AV,0,0,0,27,130.78465666521578,8,-0.9501002683239025,"0,0,0"
9.3,95,AV,1,0,0,25,566.5243744371911,1,-0.5488204877360289,"0,0,0"
19.7,178,AV,1,0,0,48,492.873449571689,2,-2.02283478261714,"0,0,0"
17.016666666666666,7,AV,1,0,0,44,920.8647338694982,5,-8.161483448617687,"0,0,0"
21.166666666666668,69,AV,2,0,0,46,840.8410612726723,1,-1.8539377566255104,"0,0,0"
11.866666666666667,163,AV,0,0,0,36,57.28193915625323,10,-0.8080684145703524,"0,0,0"
14.366666666666667,24,AV,0,0,0,42,1328.242730468568,1,-2.087752141777614,"0,0,0"
24.9,29,AV,0,0,0,57,984.5536619423616,3,-7.761058181989,"0,0,0"
23.75,179,AV,0,0,0,54,125.63623276935256,1,-0.4108188050283462,"0,0,0"
17.116666666666667,214,AV,0,0,0,44,202.1671703328395,10,-3.704612568260871,"0,0,0"
27.883333333333333,283,AV,2,0,0,57,466.6387223384215,2,-2.710717300250622,"0,0,0"
31.266666666666666,35,AV,2,0,0,68,2508.862052408416,10,-81.71224323469076,"0,0,0"
19.6,198,AV,0,0,0,49,783.8794127097556,5,-8.102102338078756,"0,0,0"
27.633333333333333,264,AV,2,0,0,57,5784.369429856904,4,-66.60058690765796,"0,0,0"
26.016666666666666,232,AV,2,0,0,55,77.3205034620968,1,-0.2095439338616894,"0,0,0"
14.35,146,AV,0,0,0,39,414.8251582270943,10,-6.300771896415419,"0,0,0"
26.483333333333334,28,AV,2,0,0,56,128.9705579675829,2,-0.7115771410086431,"0,0,0"
21.316666666666666,269,AV,2,0,0,50,642.8051709354133,3,-4.282019862637467,"0,0,0"
29.3,3,AV,0,0,0,65,5031.906310169041,1,-15.45779738416176,"0,0,0"
15.666666666666666,182,AV,0,0,0,43,2356.6239767387897,2,-7.791758812966883,"0,0,0"
17.983333333333334,83,AV,2,0,0,43,1394.1294719570767,1,-2.6115723962529263,"0,0,0"
12.933333333333334,144,AV,0,0,0,36,343.40004820457364,1,-0.562636176053384,"0,0,0"
28.566666666666666,148,AV,0,0,0,67,974.2582375089823,1,-2.9990948248097147,"0,0,0"
11.45,135,AV,1,0,0,33,2285.8845778904138,5,-13.631967925440227,"0,0,0"
18.4,102,AV,2,0,0,44,184.70224385738888,3,-1.062037902179986,"0,0,0"
16.25,55,AV,1,0,0,39,679.8899681104378,2,-2.3017108295405446,"0,0,0"
11.066666666666666,15,AV,0,0,0,35,154.2701607479601,10,-1.87839213084454,"0,0,0"
25.433333333333334,77,AV,2,0,0,52,1962.140690822222,1,-5.198310232976929,"0,0,0"
30.566666666666666,278,AV,1,0,0,69,119.90264734729368,7,-2.6724135184801328,"0,0,0"
22.616666666666667,156,AV,2,0,0,52,879.4569147307811,1,-2.0719149883501218,"0,0,0"
20.816666666666666,36,AV,2,0,0,48,1476.4370889593283,10,-32.01510284913544,"0,0,0"
21.5,268,AV,1,0,0,50,171.15878971364504,2,-0.7666487455923683,"0,0,0"
22.516666666666666,19,AV,2,0,0,49,276.83741534969,10,-6.493183127385958,"0,0,0"
16.0,130,AV,0,0,0,43,1436.3967163814054,2,-4.8879890546046845,"0,0,0"
