travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.866666666666667,47,AV,0,0,0,53,803.0093289227823,9,-17.314512488782146,"0,0,0"
13.433333333333334,151,AV,2,0,0,32,431.5545596554155,5,-3.0193834642557715,"0,0,0"
20.516666666666666,114,AV,0,0,0,51,3945.348275410578,8,-67.55449620875585,"0,0,0"
28.916666666666668,210,AV,0,0,0,65,146.50232543619936,5,-2.3064369325677596,"0,0,0"
32.81666666666667,126,AV,2,0,0,74,1770.5778625761595,4,-24.210193134808737,"0,0,0"
10.633333333333333,160,AV,1,0,0,33,122.3951650093391,6,-0.8134178674578993,"0,0,0"
31.016666666666666,193,AV,1,0,0,74,604.6936383004129,3,-5.861119067068064,"0,0,0"
11.866666666666667,249,AV,2,0,0,30,397.9556521399297,1,-0.49191740333963535,"0,0,0"
21.666666666666668,291,AV,0,0,0,52,316.7820495087218,2,-1.5299189734768692,"0,0,0"
23.1,279,AV,0,0,0,54,1034.2754485085857,10,-24.987252979737846,"0,0,0"
24.166666666666668,181,AV,2,0,0,53,304.45215475794447,5,-3.8320800729081554,"0,0,0"
24.933333333333334,225,AV,1,0,0,53,2108.112350525404,2,-10.950472487451405,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,6,-7.621173079318364,"0,0,0"
10.25,174,AV,2,0,0,28,63.21977046916082,4,-0.27000110304537434,"0,0,0"
11.783333333333333,187,AV,2,0,0,29,216.68994521979357,1,-0.2659718598444341,"0,0,0"
11.316666666666666,243,AV,2,0,0,25,787.1715220388722,2,-1.8558661925847024,"0,0,0"
10.6,141,AV,0,0,0,33,448.5456012777513,1,-0.5952691014108504,"0,0,0"
33.333333333333336,162,AV,1,0,0,85,530.5096238130133,4,-7.368189219625184,"0,0,0"
10.316666666666666,131,AV,2,0,0,27,463.5609856948989,1,-0.49816710094642774,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1575037561244381,"0,0,0"
23.233333333333334,62,AV,1,0,0,52,544.0547443550604,1,-1.3166880444981843,"0,0,0"
18.116666666666667,100,AV,1,0,0,43,833.028471638836,5,-7.86025997110603,"0,0,0"
15.1,172,AV,1,0,0,42,2533.176014567522,2,-7.968949545826996,"0,0,0"
26.9,63,AV,0,0,0,59,363.9754018210222,1,-1.1198894071859893,"0,0,0"
6.783333333333333,298,AV,0,0,0,20,461.2287786839295,7,-2.381320816789089,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,1,-2.7894547079432743,"0,0,0"
29.65,103,AV,2,0,0,62,494.8414322817401,1,-1.528338381995166,"0,0,0"
19.233333333333334,117,AV,0,0,0,50,1984.2288670579555,9,-35.878126759138766,"0,0,0"
23.85,271,AV,0,0,0,55,42.445954508197325,10,-1.1545166823130273,"0,0,0"
20.183333333333334,154,AV,1,0,0,49,3839.265238466288,1,-8.07178854823381,"0,0,0"
16.6,297,AV,1,0,0,43,294.53721614559083,2,-1.0186078725035017,"0,0,0"
14.183333333333334,158,AV,0,0,0,41,768.8548914264984,4,-4.643718837527432,"0,0,0"
9.333333333333334,52,AV,2,0,0,25,218.4509775743674,1,-0.2123828948639683,"0,0,0"
11.35,106,AV,1,0,0,34,745.476369685405,2,-1.7627409991519472,"0,0,0"
14.45,170,AV,0,0,0,39,30.054552993917728,1,-0.14523836362105325,"0,0,0"
14.033333333333333,128,AV,1,0,0,39,572.4202749773186,1,-0.8367671380744831,"0,0,0"
7.85,211,AV,1,0,0,27,130.78465666521578,1,-0.10694370362728581,"0,0,0"
10.45,95,AV,2,0,0,25,566.5243744371911,1,-0.6166853867571507,"0,0,0"
21.183333333333334,178,AV,2,0,0,48,492.873449571689,1,-1.0875731847319734,"0,0,0"
16.5,7,AV,0,0,0,44,920.8647338694982,9,-14.3446263520438,"0,0,0"
18.816666666666666,69,AV,0,0,0,46,840.8410612726723,2,-3.396213743669608,"0,0,0"
14.166666666666666,163,AV,2,0,0,36,57.28193915625323,2,-0.16906127875977517,"0,0,0"
16.3,24,AV,2,0,0,42,1328.242730468568,1,-2.255245469441423,"0,0,0"
24.8,29,AV,0,0,0,57,984.5536619423616,1,-2.643430293351101,"0,0,0"
23.283333333333335,179,AV,0,0,0,54,125.63623276935256,1,-0.4047114881576138,"0,0,0"
17.95,214,AV,1,0,0,44,202.1671703328395,4,-1.5120419614476952,"0,0,0"
26.366666666666667,283,AV,1,0,0,57,466.6387223384215,4,-5.126544852356825,"0,0,0"
29.233333333333334,35,AV,0,0,0,68,2508.862052408416,3,-23.019500207939384,"0,0,0"
21.75,198,AV,2,0,0,49,783.8794127097556,1,-1.77597679442054,"0,0,0"
27.5,264,AV,2,0,0,57,5784.369429856904,1,-16.569808262610923,"0,0,0"
24.666666666666668,232,AV,1,0,0,55,77.3205034620968,10,-1.9867073806233206,"0,0,0"
14.45,146,AV,0,0,0,39,414.8251582270943,3,-1.9731948551192224,"0,0,0"
25.216666666666665,28,AV,1,0,0,56,128.9705579675829,2,-0.6775432437671975,"0,0,0"
20.0,269,AV,1,0,0,50,642.8051709354133,3,-4.017532318346333,"0,0,0"
30.083333333333332,3,AV,1,0,0,65,5031.906310169041,5,-78.84193480777013,"0,0,0"
15.666666666666666,182,AV,0,0,0,43,2356.6239767387897,4,-15.483517625933766,"0,0,0"
15.866666666666667,83,AV,0,0,0,43,1394.1294719570767,3,-7.01255863178717,"0,0,0"
14.816666666666666,144,AV,2,0,0,36,343.40004820457364,6,-3.180027529727771,"0,0,0"
29.866666666666667,148,AV,2,0,0,67,974.2582375089823,1,-3.0310256278057226,"0,0,0"
10.65,135,AV,0,0,0,33,2285.8845778904138,2,-5.171806407194356,"0,0,0"
16.716666666666665,102,AV,1,0,0,44,184.70224385738888,4,-1.2865024346455627,"0,0,0"
17.733333333333334,55,AV,2,0,0,39,679.8899681104378,7,-8.791355004316912,"0,0,0"
11.7,15,AV,1,0,0,35,154.2701607479601,6,-1.128100550469458,"0,0,0"
25.4,77,AV,2,0,0,52,1962.140690822222,1,-5.191497244467128,"0,0,0"
31.7,278,AV,2,0,0,69,119.90264734729368,2,-0.7918570668560854,"0,0,0"
21.65,156,AV,1,0,0,52,879.4569147307811,1,-1.98335856290848,"0,0,0"
19.133333333333333,36,AV,0,0,0,48,1476.4370889593283,2,-5.985242285157322,"0,0,0"
22.583333333333332,268,AV,2,0,0,50,171.15878971364504,2,-0.8052783335485729,"0,0,0"
20.166666666666668,19,AV,0,0,0,49,276.83741534969,2,-1.263101640878906,"0,0,0"
16.65,130,AV,1,0,0,43,1436.3967163814054,3,-7.473751664922,"0,0,0"
26.116666666666667,167,AV,2,0,0,56,1093.203701105051,1,-2.974045485471554,"0,0,0"
30.383333333333333,22,AV,1,0,0,70,184.16464873139336,2,-1.165736648046285,"0,0,0"
32.13333333333333,201,AV,2,0,0,73,2627.59696502592,2,-17.590301904756853,"0,0,0"
15.2,219,AV,2,0,0,38,127.88883641009588,10,-2.0249065764931844,"0,0,0"
8.516666666666667,236,AV,2,0,0,14,88.88131449909257,2,-0.15770261010082048,"0,0,0"
24.716666666666665,16,AV,0,0,0,56,99.21817886091677,2,-0.6109047196206234,"0,0,0"
25.733333333333334,50,AV,2,0,0,54,575.1506531095453,1,-1.5417232784741979,"0,0,0"
28.316666666666666,51,AV,2,0,0,60,502.2305276133777,5,-7.407028354297992,"0,0,0"
26.583333333333332,280,AV,1,0,0,58,158.6453765370725,5,-2.19652235743603,"0,0,0"
22.416666666666668,202,AV,2,0,0,51,5817.004719747628,1,-13.583109979271804,"0,0,0"
33.5,101,AV,2,0,0,71,399.1768206980226,3,-4.178882341682424,"0,0,0"
33.21666666666667,30,AV,2,0,0,85,751.2181641591902,2,-5.19853403183773,"0,0,0"
25.5,85,AV,0,0,0,58,409.2186221552265,10,-10.969869650998202,"0,0,0"
13.316666666666666,42,AV,0,0,0,38,399.2352950386727,1,-0.6538003484998255,"0,0,0"
21.533333333333335,205,AV,2,0,0,49,1007.7329331621582,4,-9.041603816982699,"0,0,0"
19.183333333333334,272,AV,0,0,0,48,41.97637947099244,1,-0.18387988328318108,"0,0,0"
22.1,149,AV,1,0,0,52,1479.2287287157783,2,-6.810615605128896,"0,0,0"
21.283333333333335,224,AV,1,0,0,51,2272.1000265325147,2,-10.074554631534799,"0,0,0"
24.916666666666668,221,AV,2,0,0,54,354.44326488984905,4,-3.6798102847939194,"0,0,0"
21.45,287,AV,0,0,0,50,313.48458442864603,5,-3.6022105916637797,"0,0,0"
10.133333333333333,230,AV,2,0,0,25,1058.1013598754355,7,-7.818193381301829,"0,0,0"
18.016666666666666,79,AV,1,0,0,44,663.4811418636766,2,-2.4903580359535917,"0,0,0"
15.766666666666667,285,AV,1,0,0,42,158.9425618344063,2,-0.522082164914404,"0,0,0"
13.366666666666667,195,AV,1,0,0,35,117.59086405300458,4,-0.6549157845174284,"0,0,0"
29.783333333333335,137,AV,2,0,0,63,107.2916859288986,1,-0.33286500478288505,"0,0,0"
20.966666666666665,169,AV,2,0,0,49,3870.517680646302,1,-8.45331812891154,"0,0,0"
29.783333333333335,166,AV,0,0,0,65,871.3191239918823,10,-27.132070739123154,"0,0,0"
29.166666666666668,108,AV,1,0,0,64,31.53579693808168,1,-0.09581188305840788,"0,0,0"
12.716666666666667,228,AV,2,0,0,35,3330.4760607564044,2,-8.823448730406724,"0,0,0"
14.7,161,AV,2,0,0,37,130.8620224974598,1,-0.20038247194923534,"0,0,0"
