travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.916666666666668,47,AV,0,0,0,53,803.0093289227823,5,-9.684529750597445,"0,0,0"
13.183333333333334,151,AV,2,0,0,32,431.5545596554155,2,-1.1852765857202558,"0,0,0"
22.433333333333334,114,AV,2,0,0,51,3945.348275410578,1,-9.219511768580968,"0,0,0"
30.783333333333335,210,AV,2,0,0,65,146.50232543619936,2,-0.9395478995856258,"0,0,0"
32.8,126,AV,2,0,0,74,1770.5778625761595,1,-6.049474363801878,"0,0,0"
12.1,160,AV,2,0,0,33,122.3951650093391,4,-0.6170756235887512,"0,0,0"
30.883333333333333,193,AV,1,0,0,74,604.6936383004129,9,-17.50777049641664,"0,0,0"
11.833333333333334,249,AV,2,0,0,30,397.9556521399297,1,-0.4905356128808162,"0,0,0"
21.633333333333333,291,AV,0,0,0,52,316.7820495087218,1,-0.8138595490665294,"0,0,0"
24.066666666666666,279,AV,1,0,0,54,1034.2754485085857,4,-10.37148435865554,"0,0,0"
24.316666666666666,181,AV,2,0,0,53,304.45215475794447,5,-3.8558653974986203,"0,0,0"
25.116666666666667,225,AV,1,0,0,53,2108.112350525404,3,-16.54648600125929,"0,0,0"
7.916666666666667,293,AV,1,0,0,7,1308.8239993104885,6,-6.475952079921687,"0,0,0"
9.066666666666666,174,AV,1,0,0,28,63.21977046916082,1,-0.05970756099865189,"0,0,0"
10.366666666666667,187,AV,1,0,0,29,216.68994521979357,1,-0.23399504501165208,"0,0,0"
11.2,243,AV,2,0,0,25,787.1715220388722,5,-4.591833878560088,"0,0,0"
12.733333333333333,141,AV,2,0,0,33,448.5456012777513,2,-1.1898918033895902,"0,0,0"
33.333333333333336,162,AV,1,0,0,85,530.5096238130133,1,-1.842047304906296,"0,0,0"
9.2,131,AV,1,0,0,27,463.5609856948989,1,-0.4442459446242781,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1575037561244381,"0,0,0"
24.6,62,AV,2,0,0,52,544.0547443550604,6,-8.364841694459054,"0,0,0"
17.0,100,AV,0,0,0,43,833.028471638836,2,-3.050309170387544,"0,0,0"
14.983333333333333,172,AV,1,0,0,42,2533.176014567522,3,-11.861068943209387,"0,0,0"
27.15,63,AV,1,0,0,59,363.9754018210222,1,-1.0293679332750783,"0,0,0"
7.55,298,AV,1,0,0,20,461.2287786839295,9,-3.264634949122188,"0,0,0"
12.483333333333333,97,AV,1,0,0,33,2225.755620366848,1,-2.8942551382895294,"0,0,0"
29.6,103,AV,2,0,0,62,494.8414322817401,5,-7.628805414343493,"0,0,0"
19.7,117,AV,0,0,0,50,1984.2288670579555,6,-24.530817925651075,"0,0,0"
23.8,271,AV,0,0,0,55,42.445954508197325,3,-0.4156917866547175,"0,0,0"
19.783333333333335,154,AV,0,0,0,49,3839.265238466288,1,-8.011819163297716,"0,0,0"
16.666666666666668,297,AV,1,0,0,43,294.53721614559083,1,-0.5113493335860952,"0,0,0"
14.116666666666667,158,AV,0,0,0,41,768.8548914264984,1,-1.2305904393025073,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,10,-1.7914780555237477,"0,0,0"
11.0,106,AV,0,0,0,34,745.476369685405,1,-0.9541916735978598,"0,0,0"
14.366666666666667,170,AV,0,0,0,39,30.054552993917728,3,-0.23493242021227648,"0,0,0"
15.433333333333334,128,AV,2,0,0,39,572.4202749773186,4,-3.680980379368035,"0,0,0"
8.233333333333333,211,AV,1,0,0,27,130.78465666521578,5,-0.5608300381303524,"0,0,0"
8.3,95,AV,0,0,0,25,566.5243744371911,1,-0.5898075320654882,"0,0,0"
19.95,178,AV,1,0,0,48,492.873449571689,2,-2.048505274782332,"0,0,0"
16.966666666666665,7,AV,1,0,0,44,920.8647338694982,1,-1.6275005192346337,"0,0,0"
19.966666666666665,69,AV,1,0,0,46,840.8410612726723,4,-6.995330495865703,"0,0,0"
13.9,163,AV,2,0,0,36,57.28193915625323,2,-0.16587894880664997,"0,0,0"
14.933333333333334,24,AV,0,0,0,42,1328.242730468568,2,-4.2323107170133225,"0,0,0"
25.633333333333333,29,AV,1,0,0,57,984.5536619423616,5,-13.14447510475132,"0,0,0"
23.45,179,AV,0,0,0,54,125.63623276935256,3,-1.0206780182629118,"0,0,0"
19.166666666666668,214,AV,2,0,0,44,202.1671703328395,1,-0.40363237132424556,"0,0,0"
27.366666666666667,283,AV,2,0,0,57,466.6387223384215,1,-1.330244413332792,"0,0,0"
30.933333333333334,35,AV,2,0,0,68,2508.862052408416,1,-8.08411105776045,"0,0,0"
21.683333333333334,198,AV,2,0,0,49,783.8794127097556,6,-10.623199124327,"0,0,0"
27.433333333333334,264,AV,2,0,0,57,5784.369429856904,9,-148.76675127413228,"0,0,0"
23.966666666666665,232,AV,0,0,0,55,77.3205034620968,1,-0.29303278468488747,"0,0,0"
14.383333333333333,146,AV,0,0,0,39,414.8251582270943,1,-0.7215175547742749,"0,0,0"
24.866666666666667,28,AV,0,0,0,56,128.9705579675829,5,-1.7703478514551536,"0,0,0"
20.4,269,AV,1,0,0,50,642.8051709354133,3,-4.09788296471326,"0,0,0"
29.916666666666668,3,AV,1,0,0,65,5031.906310169041,6,-94.08616486201488,"0,0,0"
16.683333333333334,182,AV,1,0,0,43,2356.6239767387897,1,-4.095452431797792,"0,0,0"
18.25,83,AV,2,0,0,43,1394.1294719570767,2,-5.300596429836801,"0,0,0"
14.616666666666667,144,AV,2,0,0,36,343.40004820457364,1,-0.5228504206170331,"0,0,0"
28.266666666666666,148,AV,0,0,0,67,974.2582375089823,2,-5.837298509775118,"0,0,0"
10.5,135,AV,0,0,0,33,2285.8845778904138,7,-17.60130379947348,"0,0,0"
16.25,102,AV,0,0,0,44,184.70224385738888,1,-0.4126470273627676,"0,0,0"
15.55,55,AV,0,0,0,39,679.8899681104378,3,-3.403840313786659,"0,0,0"
12.116666666666667,15,AV,1,0,0,35,154.2701607479601,10,-1.9471251191626215,"0,0,0"
23.116666666666667,77,AV,0,0,0,52,1962.140690822222,6,-28.448845189275232,"0,0,0"
29.666666666666668,278,AV,0,0,0,69,119.90264734729368,2,-0.8410649731881346,"0,0,0"
21.383333333333333,156,AV,1,0,0,52,879.4569147307811,9,-17.630362837493628,"0,0,0"
18.95,36,AV,0,0,0,48,1476.4370889593283,1,-3.014425295393674,"0,0,0"
21.45,268,AV,1,0,0,50,171.15878971364504,1,-0.3824329207664256,"0,0,0"
20.233333333333334,19,AV,0,0,0,49,276.83741534969,7,-4.1843131174334465,"0,0,0"
18.0,130,AV,2,0,0,43,1436.3967163814054,10,-26.932438432151354,"0,0,0"
24.9,167,AV,0,0,0,56,1093.203701105051,2,-5.770994199482452,"0,0,0"
31.483333333333334,22,AV,2,0,0,70,184.16464873139336,1,-0.603970523356948,"0,0,0"
32.05,201,AV,2,0,0,73,2627.59696502592,2,-17.544683901891815,"0,0,0"
15.066666666666666,219,AV,2,0,0,38,127.88883641009588,5,-1.0035721190514468,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,4,-0.26849563754934214,"0,0,0"
25.116666666666667,16,AV,0,0,0,56,99.21817886091677,2,-0.6191729011923666,"0,0,0"
25.4,50,AV,2,0,0,54,575.1506531095453,3,-4.565258309057015,"0,0,0"
26.183333333333334,51,AV,0,0,0,60,502.2305276133777,2,-2.839597773891029,"0,0,0"
26.483333333333334,280,AV,1,0,0,58,158.6453765370725,2,-0.875303830963223,"0,0,0"
21.383333333333333,202,AV,1,0,0,51,5817.004719747628,5,-64.78487027288372,"0,0,0"
33.583333333333336,101,AV,2,0,0,71,399.1768206980226,4,-5.585703428517469,"0,0,0"
31.916666666666668,30,AV,1,0,0,85,751.2181641591902,3,-7.492618668566924,"0,0,0"
27.0,85,AV,2,0,0,58,409.2186221552265,1,-1.1509273748115747,"0,0,0"
14.083333333333334,42,AV,1,0,0,38,399.2352950386727,10,-5.856837227563862,"0,0,0"
20.466666666666665,205,AV,1,0,0,49,1007.7329331621582,5,-10.74215314169384,"0,0,0"
19.3,272,AV,0,0,0,48,41.97637947099244,1,-0.18439001289480772,"0,0,0"
23.333333333333332,149,AV,2,0,0,52,1479.2287287157783,2,-7.190695209035034,"0,0,0"
20.5,224,AV,0,0,0,51,2272.1000265325147,1,-4.951880264991307,"0,0,0"
25.1,221,AV,2,0,0,54,354.44326488984905,2,-1.8534429059865023,"0,0,0"
23.733333333333334,287,AV,2,0,0,50,313.48458442864603,5,-3.875017779742986,"0,0,0"
9.116666666666667,230,AV,1,0,0,25,1058.1013598754355,2,-2.009657791152303,"0,0,0"
17.966666666666665,79,AV,1,0,0,44,663.4811418636766,3,-3.7251701610887675,"0,0,0"
15.333333333333334,285,AV,0,0,0,42,158.9425618344063,3,-0.8615997754565302,"0,0,0"
14.5,195,AV,2,0,0,35,117.59086405300458,1,-0.17761120091339233,"0,0,0"
28.266666666666666,137,AV,1,0,0,63,107.2916859288986,3,-0.9477432257052709,"0,0,0"
20.25,169,AV,1,0,0,49,3870.517680646302,2,-16.328746465226587,"0,0,0"
32.1,166,AV,2,0,0,65,871.3191239918823,1,-2.9134733208478565,"0,0,0"
28.816666666666666,108,AV,1,0,0,64,31.53579693808168,4,-0.37864856184682794,"0,0,0"
11.966666666666667,228,AV,1,0,0,35,3330.4760607564044,4,-16.606123691827072,"0,0,0"
12.683333333333334,161,AV,0,0,0,37,130.8620224974598,2,-0.44578471916863516,"0,0,0"
23.0,111,AV,1,0,0,53,971.3026994406453,6,-13.962476304459276,"0,0,0"
9.866666666666667,223,AV,1,0,0,31,8339.102086219797,9,-77.13669429753313,"0,0,0"
32.1,244,AV,1,0,0,85,327.9812238700901,2,-2.1933744346312274,"0,0,0"
19.116666666666667,20,AV,1,0,0,46,329.1128778114398,1,-0.6553688730029885,"0,0,0"
9.333333333333334,242,AV,2,0,0,20,531.1705685276233,4,-2.0656633220518685,"0,0,0"
18.4,290,AV,1,0,0,45,820.6009539766088,3,-4.718455485365501,"0,0,0"
12.533333333333333,38,AV,0,0,0,36,1499.775561030469,5,-9.890201578948892,"0,0,0"
15.966666666666667,76,AV,1,0,0,42,840.3276238214532,2,-2.795256470906084,"0,0,0"
32.733333333333334,252,AV,2,0,0,78,787.2966827284853,1,-2.6844629945811547,"0,0,0"
26.116666666666667,80,AV,1,0,0,57,240.04515875028883,10,-6.530395204196226,"0,0,0"
24.6,98,AV,1,0,0,56,141.49505089766882,1,-0.3625810679252764,"0,0,0"
31.05,265,AV,2,0,0,66,2342.96246273936,3,-22.73405764626785,"0,0,0"
15.45,31,AV,0,0,0,43,1722.8772063303056,3,-8.418266511813508,"0,0,0"
19.55,61,AV,2,0,0,44,591.9373343809685,6,-7.232734304467461,"0,0,0"
17.55,92,AV,2,0,0,42,108.0200955086696,9,-1.7772681339160796,"0,0,0"
28.75,68,AV,0,0,0,64,1984.527452647332,6,-35.75947766475675,"0,0,0"
12.733333333333333,234,AV,0,0,0,37,589.8964011874154,2,-1.6648640642610604,"0,0,0"
25.333333333333332,27,AV,0,0,0,56,310.4321718130521,3,-2.557588026853329,"0,0,0"
30.366666666666667,65,AV,2,0,0,63,1123.745243340676,3,-10.66387413211829,"0,0,0"
25.566666666666666,0,AV,2,0,0,55,169.82949868332335,5,-2.2614448869810593,"0,0,0"
30.533333333333335,180,AV,1,0,0,71,478.5239287445675,2,-3.0439438800696106,"0,0,0"
17.05,197,AV,2,0,0,43,2497.032767507091,3,-13.304502714373722,"0,0,0"
24.816666666666666,296,AV,1,0,0,54,1951.0074674158752,1,-5.043489789899719,"0,0,0"
17.933333333333334,257,AV,2,0,0,43,50.01254647187068,7,-0.6539835069898089,"0,0,0"
9.083333333333334,207,AV,0,0,0,29,4600.328226155114,10,-43.6274111676135,"0,0,0"
32.9,123,AV,2,0,0,72,1784.5292360016556,2,-12.231460805094681,"0,0,0"
30.616666666666667,11,AV,2,0,0,62,5418.173617588036,1,-17.27983495748129,"0,0,0"
11.216666666666667,99,AV,0,0,0,34,1368.7940705071314,3,-4.897908382558851,"0,0,0"
26.483333333333334,125,AV,1,0,0,55,344.4638177112048,8,-7.602125088098672,"0,0,0"
29.066666666666666,124,AV,0,0,0,63,4571.829841275072,10,-138.5248479719397,"0,0,0"
19.183333333333334,209,AV,2,0,0,44,2081.2855425767225,1,-4.1589577421975825,"0,0,0"
12.65,33,AV,1,0,0,36,62.02784652287068,1,-0.08173461026190773,"0,0,0"
19.216666666666665,105,AV,2,0,0,46,202.2958965901006,5,-2.0247150066700175,"0,0,0"
18.1,119,AV,1,0,0,46,441.87767076878,2,-1.666247050190608,"0,0,0"
17.633333333333333,288,AV,1,0,0,45,2014.3195486686295,2,-7.399826675317396,"0,0,0"
14.666666666666666,270,AV,2,0,0,37,590.9041825532863,1,-0.902770278900854,"0,0,0"
23.0,87,AV,2,0,0,50,162.5748283320654,5,-1.9475109643945339,"0,0,0"
30.066666666666666,203,AV,2,0,0,60,1177.4513766715168,2,-7.37542459553964,"0,0,0"
16.8,53,AV,0,0,0,44,67.80233451553863,4,-0.5746163416087705,"0,0,0"
20.966666666666665,258,AV,1,0,0,47,1169.4570636721417,1,-2.5541267119783924,"0,0,0"
17.7,107,AV,0,0,0,44,239.0179087759181,9,-4.066203423750391,"0,0,0"
11.116666666666667,70,AV,2,0,0,28,776.9842538847105,1,-0.8997369745505243,"0,0,0"
17.9,133,AV,0,0,0,46,4563.469026318328,1,-8.608968288656047,"0,0,0"
16.916666666666668,66,AV,0,0,0,44,204.67968930853365,4,-1.5427075322789006,"0,0,0"
27.766666666666666,34,AV,1,0,0,60,785.2592791792863,2,-4.542506802474621,"0,0,0"
16.983333333333334,25,AV,1,0,0,44,120.02031408549192,5,-1.0616380212944119,"0,0,0"
16.6,82,AV,0,0,0,43,230.41444288986912,1,-0.498424974163732,"0,0,0"
11.133333333333333,159,AV,2,0,0,30,365.91587512908507,6,-2.5461646311065502,"0,0,0"
9.066666666666666,284,AV,0,0,0,31,320.06022134041564,3,-1.0068372937978443,"0,0,0"
19.8,150,AV,1,0,0,47,739.770865126007,1,-1.5257774093223897,"0,0,0"
14.266666666666667,231,AV,0,0,0,40,61.15000286461345,4,-0.4635027948063133,"0,0,0"
29.383333333333333,59,AV,0,0,0,66,734.9413774948675,4,-9.09792811474619,"0,0,0"
9.516666666666667,246,AV,0,0,0,31,15616.341960789872,2,-31.06156687364937,"0,0,0"
10.583333333333334,165,AV,0,0,0,34,575.6795480601505,3,-2.0039401719697687,"0,0,0"
30.066666666666666,217,AV,0,0,0,72,10811.962905776472,1,-33.96246715628603,"0,0,0"
25.683333333333334,143,AV,2,0,0,54,38.6447498905098,1,-0.10338812427304793,"0,0,0"
16.433333333333334,263,AV,2,0,0,40,382.0774493090788,1,-0.6540423003797773,"0,0,0"
20.716666666666665,289,AV,1,0,0,48,2784.710072629219,6,-36.056193961230406,"0,0,0"
21.033333333333335,261,AV,2,0,0,45,84.2883779482098,2,-0.36934698948139155,"0,0,0"
14.433333333333334,239,AV,0,0,0,41,838.3186745101701,2,-2.620777680992387,"0,0,0"
29.0,41,AV,2,0,0,59,246.2791552282016,7,-5.20777796992968,"0,0,0"
26.75,14,AV,1,0,0,57,841.5283253803161,5,-11.724418074960134,"0,0,0"
13.916666666666666,240,AV,2,0,0,35,1718.1908826036183,10,-24.90780185718787,"0,0,0"
31.116666666666667,185,AV,0,0,0,75,587.645010447796,5,-9.623725993976,"0,0,0"
34.38333333333333,139,AV,2,0,0,98,1626.375456099421,1,-5.825021815856085,"0,0,0"
12.133333333333333,9,AV,0,0,0,35,550.6946902367042,3,-2.188050700480837,"0,0,0"
20.85,49,AV,1,0,0,51,613.3437180047252,9,-11.988952987873615,"0,0,0"
27.066666666666666,132,AV,0,0,0,60,328.6895059211862,5,-4.7336090070833885,"0,0,0"
22.55,8,AV,2,0,0,49,767.3976080113814,3,-5.4077550189552035,"0,0,0"
29.25,164,AV,1,0,0,63,152.23574492873516,7,-3.246902997308179,"0,0,0"
15.483333333333333,21,AV,2,0,0,38,126.7061241991229,1,-0.20435762045309924,"0,0,0"
12.716666666666667,104,AV,1,0,0,34,1264.489952586864,1,-1.67501012816628,"0,0,0"
11.766666666666667,277,AV,2,0,0,31,143.90331408704745,6,-1.0582889556818282,"0,0,0"
19.75,168,AV,1,0,0,47,521.1431683421774,3,-3.2164304921118765,"0,0,0"
9.933333333333334,204,AV,2,0,0,15,388.2431385130586,10,-4.01723803044762,"0,0,0"
24.666666666666668,136,AV,0,0,0,55,1378.109706782255,4,-14.26390531970651,"0,0,0"
6.833333333333333,281,AV,0,0,0,20,4342.703629303418,3,-9.37348170840834,"0,0,0"
11.516666666666667,84,AV,1,0,0,30,269.8898673920239,1,-0.3237741291109176,"0,0,0"
33.3,57,AV,2,0,0,74,156.28310263609694,1,-0.5421070122689612,"0,0,0"
19.75,191,AV,1,0,0,47,341.5752338740841,8,-5.6217590575109675,"0,0,0"
27.166666666666668,140,AV,1,0,0,56,229.3862477303203,1,-0.6491312218757328,"0,0,0"
14.666666666666666,213,AV,0,0,0,41,3393.532030022936,3,-15.653688470938455,"0,0,0"
20.883333333333333,260,AV,2,0,0,46,45.71626857969611,5,-0.49724378932603497,"0,0,0"
25.516666666666666,171,AV,0,0,0,57,4238.798478728168,6,-67.70000490555027,"0,0,0"
26.616666666666667,26,AV,1,0,0,58,105.23872167264082,2,-0.5835633281639145,"0,0,0"
29.95,157,AV,1,0,0,66,620.7469369732364,3,-5.809803363233884,"0,0,0"
8.383333333333333,113,AV,1,0,0,25,81.98663065503159,4,-0.28638385569083946,"0,0,0"
31.3,138,AV,1,0,0,83,4444.7577609881455,1,-14.491762283221767,"0,0,0"
25.5,110,AV,0,0,0,57,1232.1562192983529,2,-6.6458299150224995,"0,0,0"
9.066666666666666,109,AV,1,0,0,21,546.6401053205255,5,-2.581356052902482,"0,0,0"
12.616666666666667,238,AV,2,0,0,32,2429.416152827149,4,-12.771305747848276,"0,0,0"
26.466666666666665,39,AV,0,0,0,60,12228.630986459028,10,-337.236562612794,"0,0,0"
17.383333333333333,56,AV,1,0,0,45,3342.4645675180427,10,-60.52414138752289,"0,0,0"
30.1,118,AV,0,0,0,76,5591.319420847654,4,-70.224464403131,"0,0,0"
32.43333333333333,155,AV,1,0,0,79,356.59471322411,9,-10.842707998970594,"0,0,0"
17.333333333333332,254,AV,0,0,0,45,1704.9720883013536,1,-3.1784218260996657,"0,0,0"
10.283333333333333,194,AV,1,0,0,31,553.5870920623378,10,-5.929917288237194,"0,0,0"
20.816666666666666,93,AV,1,0,0,48,76.40640328900129,2,-0.33135971426375904,"0,0,0"
25.75,251,AV,2,0,0,55,1201.0672562607265,10,-32.21612692574344,"0,0,0"
9.533333333333333,173,AV,1,0,0,29,740.6719232962039,2,-1.471056736546627,"0,0,0"
20.066666666666666,294,AV,2,0,0,46,742.687316527077,4,-6.209691174295838,"0,0,0"
18.233333333333334,220,AV,1,0,0,46,243.3250085368373,4,-1.8485941620784725,"0,0,0"
23.866666666666667,6,AV,2,0,0,52,144.4229375488867,7,-2.5133602881771533,"0,0,0"
34.45,190,AV,2,0,0,78,169.7890214745277,1,-0.6092949781039041,"0,0,0"
12.75,37,AV,0,0,0,35,204.1141987594573,1,-0.3710891702274043,"0,0,0"
24.3,122,AV,1,0,0,53,128.5262902949931,5,-1.6266608615460063,"0,0,0"
29.95,90,AV,2,0,0,61,150.17494538557966,1,-0.4685145431560532,"0,0,0"
8.866666666666667,134,AV,0,0,0,25,1644.3864154481514,5,-7.6938678213404215,"0,0,0"
25.216666666666665,45,AV,2,0,0,53,930.7756720309033,1,-2.4449020690672856,"0,0,0"
9.9,188,AV,2,0,0,27,131.58589862126638,3,-0.4070938738595429,"0,0,0"
17.483333333333334,229,AV,0,0,0,45,4152.796729507043,2,-15.225985309905862,"0,0,0"
12.4,1,AV,1,0,0,32,903.7762074279464,2,-2.3347552025221945,"0,0,0"
23.633333333333333,286,AV,0,0,0,54,425.3170040894976,2,-2.1940955270795404,"0,0,0"
32.666666666666664,247,AV,2,0,0,80,33.11520495706996,8,-0.9014694682757933,"0,0,0"
28.166666666666668,216,AV,2,0,0,58,7023.139561346669,2,-41.212173120402326,"0,0,0"
28.9,196,AV,2,0,0,60,133.4659453520906,3,-1.205364318961068,"0,0,0"
12.116666666666667,17,AV,1,0,0,34,1234.7290522409355,1,-1.5584167030888196,"0,0,0"
29.1,78,AV,2,0,0,60,121.1666687229946,1,-0.36728646456657743,"0,0,0"
16.2,250,AV,0,0,0,43,50.872414683210096,2,-0.2716943995558341,"0,0,0"
29.25,184,AV,2,0,0,57,787.2200490673971,5,-11.992805435011126,"0,0,0"
