travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.95,47,AV,0,0,0,53,803.0093289227823,5,-9.69847088478013,"0,0,0"
13.1,151,AV,2,0,0,32,431.5545596554155,1,-0.5888921595297857,"0,0,0"
21.366666666666667,114,AV,1,0,0,51,3945.348275410578,1,-8.781139737979792,"0,0,0"
30.083333333333332,210,AV,1,0,0,65,146.50232543619936,1,-0.45909148856309,"0,0,0"
31.8,126,AV,1,0,0,74,1770.5778625761595,9,-52.78535252805176,"0,0,0"
11.916666666666666,160,AV,2,0,0,33,122.3951650093391,1,-0.1519314982320789,"0,0,0"
30.883333333333333,193,AV,0,0,0,74,604.6936383004129,1,-2.0453078329351824,"0,0,0"
10.583333333333334,249,AV,1,0,0,30,397.9556521399297,9,-3.9484662360758653,"0,0,0"
22.783333333333335,291,AV,1,0,0,52,316.7820495087218,2,-1.5036147974945233,"0,0,0"
25.45,279,AV,2,0,0,54,1034.2754485085857,2,-5.48381461761323,"0,0,0"
23.366666666666667,181,AV,1,0,0,53,304.45215475794447,1,-0.7410450016851357,"0,0,0"
24.166666666666668,225,AV,0,0,0,53,2108.112350525404,5,-26.634400245328443,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,2,-2.045057887864198,"0,0,0"
9.133333333333333,174,AV,1,0,0,28,63.21977046916082,1,-0.060146587182465495,"0,0,0"
9.583333333333334,187,AV,0,0,0,29,216.68994521979357,10,-2.2631374739823147,"0,0,0"
11.133333333333333,243,AV,2,0,0,25,787.1715220388722,1,-0.9129003068089699,"0,0,0"
10.716666666666667,141,AV,0,0,0,33,448.5456012777513,1,-0.6007201764263786,"0,0,0"
32.88333333333333,162,AV,0,0,0,85,530.5096238130133,2,-3.7343593325801216,"0,0,0"
9.133333333333333,131,AV,1,0,0,27,463.5609856948989,3,-1.3230803133375235,"0,0,0"
10.583333333333334,120,AV,0,0,0,32,968.3977162602168,7,-7.573138626348374,"0,0,0"
24.666666666666668,62,AV,2,0,0,52,544.0547443550604,10,-13.979184403567524,"0,0,0"
19.35,100,AV,2,0,0,43,833.028471638836,10,-16.790730131470287,"0,0,0"
15.183333333333334,172,AV,1,0,0,42,2533.176014567522,2,-8.012928296079904,"0,0,0"
27.933333333333334,63,AV,1,0,0,59,363.9754018210222,6,-6.3544038901253455,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,3,-1.0849156211479745,"0,0,0"
13.733333333333333,97,AV,2,0,0,33,2225.755620366848,9,-28.65660361222316,"0,0,0"
27.916666666666668,103,AV,0,0,0,62,494.8414322817401,3,-4.416976036832889,"0,0,0"
20.216666666666665,117,AV,1,0,0,50,1984.2288670579555,1,-4.178593082884201,"0,0,0"
23.983333333333334,271,AV,0,0,0,55,42.445954508197325,2,-0.31208239075449984,"0,0,0"
20.5,154,AV,1,0,0,49,3839.265238466288,1,-8.198430977974887,"0,0,0"
16.733333333333334,297,AV,1,0,0,43,294.53721614559083,1,-0.5133947309204396,"0,0,0"
15.566666666666666,158,AV,2,0,0,41,768.8548914264984,1,-1.2467195635283845,"0,0,0"
8.033333333333333,52,AV,1,0,0,25,218.4509775743674,1,-0.1828009916507727,"0,0,0"
11.383333333333333,106,AV,1,0,0,34,745.476369685405,3,-2.65187687757881,"0,0,0"
14.45,170,AV,0,0,0,39,30.054552993917728,1,-0.14523836362105325,"0,0,0"
13.383333333333333,128,AV,0,0,0,39,572.4202749773186,2,-1.696019030579121,"0,0,0"
9.516666666666667,211,AV,2,0,0,27,130.78465666521578,2,-0.2592987463744382,"0,0,0"
9.25,95,AV,1,0,0,25,566.5243744371911,2,-1.0917396799050036,"0,0,0"
19.25,178,AV,0,0,0,48,492.873449571689,1,-1.0883139483598974,"0,0,0"
16.65,7,AV,0,0,0,44,920.8647338694982,5,-8.085623864024553,"0,0,0"
19.066666666666666,69,AV,0,0,0,46,840.8410612726723,1,-1.770003774472113,"0,0,0"
12.283333333333333,163,AV,0,0,0,36,57.28193915625323,2,-0.2465860734658286,"0,0,0"
15.183333333333334,24,AV,1,0,0,42,1328.242730468568,2,-4.201490025891894,"0,0,0"
25.116666666666667,29,AV,0,0,0,57,984.5536619423616,5,-12.979534449193915,"0,0,0"
25.983333333333334,179,AV,2,0,0,54,125.63623276935256,6,-2.0402800717439655,"0,0,0"
17.416666666666668,214,AV,0,0,0,44,202.1671703328395,3,-1.2003369426969652,"0,0,0"
25.866666666666667,283,AV,0,0,0,57,466.6387223384215,6,-7.643992677804481,"0,0,0"
31.8,35,AV,2,0,0,68,2508.862052408416,2,-16.621211097205755,"0,0,0"
20.0,198,AV,0,0,0,49,783.8794127097556,2,-3.3661642196239816,"0,0,0"
27.633333333333333,264,AV,2,0,0,57,5784.369429856904,6,-99.90088036148694,"0,0,0"
24.15,232,AV,0,0,0,55,77.3205034620968,1,-0.29450939152183725,"0,0,0"
14.466666666666667,146,AV,0,0,0,39,414.8251582270943,2,-1.3502369352122148,"0,0,0"
25.133333333333333,28,AV,0,0,0,56,128.9705579675829,1,-0.43765208579013015,"0,0,0"
21.516666666666666,269,AV,2,0,0,50,642.8051709354133,3,-4.32219518582093,"0,0,0"
31.8,3,AV,2,0,0,65,5031.906310169041,1,-16.66818965243495,"0,0,0"
15.833333333333334,182,AV,0,0,0,43,2356.6239767387897,2,-7.8735860343814235,"0,0,0"
16.083333333333332,83,AV,0,0,0,43,1394.1294719570767,9,-21.1208584443528,"0,0,0"
12.833333333333334,144,AV,0,0,0,36,343.40004820457364,2,-1.0181181844358393,"0,0,0"
29.716666666666665,148,AV,1,0,0,67,974.2582375089823,7,-21.110619899912514,"0,0,0"
10.766666666666667,135,AV,0,0,0,33,2285.8845778904138,1,-2.6636830508979297,"0,0,0"
16.65,102,AV,0,0,0,44,184.70224385738888,3,-1.0610288625704765,"0,0,0"
17.683333333333334,55,AV,2,0,0,39,679.8899681104378,1,-1.2523667641756504,"0,0,0"
11.6,15,AV,1,0,0,35,154.2701607479601,1,-0.18640977757045177,"0,0,0"
23.35,77,AV,0,0,0,52,1962.140690822222,10,-47.824984511144685,"0,0,0"
31.9,278,AV,2,0,0,69,119.90264734729368,1,-0.39842650524777795,"0,0,0"
21.016666666666666,156,AV,0,0,0,52,879.4569147307811,2,-3.9506776717899825,"0,0,0"
19.616666666666667,36,AV,1,0,0,48,1476.4370889593283,2,-6.033911297587255,"0,0,0"
21.633333333333333,268,AV,1,0,0,50,171.15878971364504,3,-1.157104734626621,"0,0,0"
22.366666666666667,19,AV,2,0,0,49,276.83741534969,2,-1.2899854562475137,"0,0,0"
16.183333333333334,130,AV,0,0,0,43,1436.3967163814054,2,-4.942851429188697,"0,0,0"
26.716666666666665,167,AV,2,0,0,56,1093.203701105051,6,-18.25422430074372,"0,0,0"
29.716666666666665,22,AV,0,0,0,70,184.16464873139336,3,-1.8102373369170541,"0,0,0"
31.183333333333334,201,AV,1,0,0,73,2627.59696502592,3,-25.60538500814321,"0,0,0"
