travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,3,-1.0713960171512114,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,2,-5.478909415886548,"0,0,0"
29.683333333333334,103,AV,2,0,0,62,494.8414322817401,2,-3.0601131628256217,"0,0,0"
21.116666666666667,117,AV,2,0,0,50,1984.2288670579555,2,-8.729229078341769,"0,0,0"
24.333333333333332,271,AV,1,0,0,55,42.445954508197325,10,-1.0758870413536128,"0,0,0"
20.183333333333334,154,AV,1,0,0,49,3839.265238466288,7,-56.50251983763667,"0,0,0"
18.033333333333335,297,AV,2,0,0,43,294.53721614559083,5,-2.766399894700775,"0,0,0"
14.283333333333333,158,AV,1,0,0,41,768.8548914264984,2,-2.2878772290017677,"0,0,0"
7.633333333333334,52,AV,1,0,0,25,218.4509775743674,10,-1.736988675851741,"0,0,0"
12.733333333333333,106,AV,2,0,0,34,745.476369685405,2,-1.9775831473598937,"0,0,0"
15.4,170,AV,1,0,0,39,30.054552993917728,6,-0.2892750725664581,"0,0,0"
13.216666666666667,128,AV,0,0,0,39,572.4202749773186,3,-2.4642149898802796,"0,0,0"
7.65,211,AV,0,0,0,27,130.78465666521578,3,-0.4126570698402815,"0,0,0"
10.416666666666666,95,AV,2,0,0,25,566.5243744371911,4,-2.4588731529391974,"0,0,0"
19.583333333333332,178,AV,0,0,0,48,492.873449571689,2,-2.110855219606717,"0,0,0"
16.433333333333334,7,AV,0,0,0,44,920.8647338694982,2,-3.252682734705991,"0,0,0"
19.4,69,AV,0,0,0,46,840.8410612726723,1,-1.7991996446551919,"0,0,0"
13.65,163,AV,2,0,0,36,57.28193915625323,5,-0.40723878618898784,"0,0,0"
15.183333333333334,24,AV,1,0,0,42,1328.242730468568,3,-6.302235038837841,"0,0,0"
27.066666666666666,29,AV,2,0,0,57,984.5536619423616,3,-8.327683057262476,"0,0,0"
25.533333333333335,179,AV,2,0,0,54,125.63623276935256,6,-2.0049448812775847,"0,0,0"
19.166666666666668,214,AV,2,0,0,44,202.1671703328395,1,-0.40363237132424556,"0,0,0"
26.5,283,AV,1,0,0,57,466.6387223384215,5,-6.440586532275088,"0,0,0"
29.633333333333333,35,AV,0,0,0,68,2508.862052408416,3,-23.333107964490434,"0,0,0"
20.283333333333335,198,AV,1,0,0,49,783.8794127097556,10,-16.562174397009944,"0,0,0"
26.65,264,AV,1,0,0,57,5784.369429856904,2,-32.11530110535135,"0,0,0"
23.933333333333334,232,AV,0,0,0,55,77.3205034620968,5,-1.063821553572665,"0,0,0"
15.35,146,AV,1,0,0,39,414.8251582270943,4,-2.653152574494124,"0,0,0"
24.6,28,AV,0,0,0,56,128.9705579675829,8,-2.7438964383354496,"0,0,0"
21.35,269,AV,2,0,0,50,642.8051709354133,1,-1.4295719166115703,"0,0,0"
31.483333333333334,3,AV,2,0,0,65,5031.906310169041,2,-33.00441326357402,"0,0,0"
15.65,182,AV,0,0,0,43,2356.6239767387897,3,-11.625364136238144,"0,0,0"
17.95,83,AV,2,0,0,43,1394.1294719570767,10,-26.06731668919742,"0,0,0"
13.45,144,AV,1,0,0,36,343.40004820457364,9,-4.330059982829546,"0,0,0"
29.116666666666667,148,AV,0,0,0,67,974.2582375089823,4,-11.919646812001334,"0,0,0"
11.233333333333333,135,AV,1,0,0,33,2285.8845778904138,4,-10.699209760403741,"0,0,0"
16.416666666666668,102,AV,0,0,0,44,184.70224385738888,9,-2.942682971867626,"0,0,0"
17.35,55,AV,2,0,0,39,679.8899681104378,5,-6.143797368081301,"0,0,0"
11.8,15,AV,1,0,0,35,154.2701607479601,10,-1.8962373925270095,"0,0,0"
23.133333333333333,77,AV,0,0,0,52,1962.140690822222,1,-4.82821402580077,"0,0,0"
30.583333333333332,278,AV,1,0,0,69,119.90264734729368,1,-0.38198152410118735,"0,0,0"
21.333333333333332,156,AV,1,0,0,52,879.4569147307811,1,-1.9543486994017356,"0,0,0"
19.433333333333334,36,AV,1,0,0,48,1476.4370889593283,1,-2.9887598016086403,"0,0,0"
20.6,268,AV,0,0,0,50,171.15878971364504,2,-0.8345564725210599,"0,0,0"
20.983333333333334,19,AV,1,0,0,49,276.83741534969,3,-1.815303676694061,"0,0,0"
16.7,130,AV,1,0,0,43,1436.3967163814054,1,-2.49873178787182,"0,0,0"
24.65,167,AV,0,0,0,56,1093.203701105051,1,-2.9070282533582823,"0,0,0"
31.65,22,AV,2,0,0,70,184.16464873139336,1,-0.6071678262863125,"0,0,0"
32.21666666666667,201,AV,2,0,0,73,2627.59696502592,1,-8.817959953810941,"0,0,0"
15.033333333333333,219,AV,2,0,0,38,127.88883641009588,9,-1.8024332881547884,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,1,-0.06696960154966348,"0,0,0"
25.566666666666666,16,AV,1,0,0,56,99.21817886091677,9,-2.378135724572599,"0,0,0"
23.733333333333334,50,AV,0,0,0,54,575.1506531095453,3,-4.3657006772291265,"0,0,0"
26.45,51,AV,0,0,0,60,502.2305276133777,2,-2.86749946986955,"0,0,0"
26.6,280,AV,1,0,0,58,158.6453765370725,2,-0.8791597949762768,"0,0,0"
21.166666666666668,202,AV,1,0,0,51,5817.004719747628,5,-64.12843744860666,"0,0,0"
33.6,101,AV,2,0,0,71,399.1768206980226,3,-4.191356617329237,"0,0,0"
33.15,30,AV,2,0,0,85,751.2181641591902,1,-2.594050223112204,"0,0,0"
27.2,85,AV,2,0,0,58,409.2186221552265,1,-1.1594527627731417,"0,0,0"
13.15,42,AV,0,0,0,38,399.2352950386727,3,-1.7406075405495458,"0,0,0"
21.866666666666667,205,AV,2,0,0,49,1007.7329331621582,3,-6.886175043274748,"0,0,0"
21.033333333333335,272,AV,2,0,0,48,41.97637947099244,2,-0.18393816282080713,"0,0,0"
21.15,149,AV,0,0,0,52,1479.2287287157783,5,-16.394628964759743,"0,0,0"
20.516666666666666,224,AV,0,0,0,51,2272.1000265325147,1,-4.955824883092927,"0,0,0"
24.9,221,AV,2,0,0,54,354.44326488984905,1,-0.9193372183080459,"0,0,0"
23.566666666666666,287,AV,2,0,0,50,313.48458442864603,1,-0.769561115246711,"0,0,0"
8.366666666666667,230,AV,0,0,0,25,1058.1013598754355,2,-1.9443294536717661,"0,0,0"
19.533333333333335,79,AV,2,0,0,44,663.4811418636766,5,-6.749999116876989,"0,0,0"
15.766666666666667,285,AV,1,0,0,42,158.9425618344063,10,-2.61041082457202,"0,0,0"
12.266666666666667,195,AV,0,0,0,35,117.59086405300458,1,-0.250254992956617,"0,0,0"
28.816666666666666,137,AV,1,0,0,63,107.2916859288986,1,-0.3220613280747668,"0,0,0"
21.083333333333332,169,AV,2,0,0,49,3870.517680646302,4,-34.001422680677585,"0,0,0"
30.033333333333335,166,AV,0,0,0,65,871.3191239918823,2,-5.551795352199207,"0,0,0"
29.233333333333334,108,AV,1,0,0,64,31.53579693808168,2,-0.19206176329651134,"0,0,0"
11.933333333333334,228,AV,1,0,0,35,3330.4760607564044,7,-28.97976738977621,"0,0,0"
14.416666666666666,161,AV,2,0,0,37,130.8620224974598,1,-0.19652022475747,"0,0,0"
22.816666666666666,111,AV,0,0,0,53,971.3026994406453,3,-7.02559060174085,"0,0,0"
8.933333333333334,223,AV,0,0,0,31,8339.102086219797,1,-7.8599977746767555,"0,0,0"
31.983333333333334,244,AV,1,0,0,85,327.9812238700901,4,-4.370805337546548,"0,0,0"
18.816666666666666,20,AV,0,0,0,46,329.1128778114398,4,-2.680336382285524,"0,0,0"
9.233333333333333,242,AV,2,0,0,20,531.1705685276233,4,-2.043531215029884,"0,0,0"
17.45,290,AV,0,0,0,45,820.6009539766088,2,-3.08322638476913,"0,0,0"
12.1,38,AV,0,0,0,36,1499.775561030469,1,-1.9903421133821535,"0,0,0"
16.1,76,AV,1,0,0,42,840.3276238214532,4,-5.63719780980225,"0,0,0"
31.183333333333334,252,AV,0,0,0,78,787.2966827284853,3,-7.772042153046854,"0,0,0"
25.816666666666666,80,AV,0,0,0,57,240.04515875028883,4,-2.6821524368347043,"0,0,0"
26.183333333333334,98,AV,2,0,0,56,141.49505089766882,1,-0.38591792527819047,"0,0,0"
31.416666666666668,265,AV,2,0,0,66,2342.96246273936,3,-23.002522095123403,"0,0,0"
15.633333333333333,31,AV,0,0,0,43,1722.8772063303056,1,-2.905657672808727,"0,0,0"
17.216666666666665,61,AV,0,0,0,44,591.9373343809685,3,-3.2847461792476063,"0,0,0"
15.616666666666667,92,AV,0,0,0,42,108.0200955086696,9,-1.6814817108066158,"0,0,0"
31.066666666666666,68,AV,2,0,0,64,1984.527452647332,6,-38.53290803890236,"0,0,0"
12.266666666666667,234,AV,0,0,0,37,589.8964011874154,1,-0.8537565126283643,"0,0,0"
25.783333333333335,27,AV,1,0,0,56,310.4321718130521,5,-4.168737585024233,"0,0,0"
28.45,65,AV,0,0,0,63,1123.745243340676,10,-33.40265851358567,"0,0,0"
24.333333333333332,0,AV,1,0,0,55,169.82949868332335,1,-0.4304706043014793,"0,0,0"
30.916666666666668,180,AV,1,0,0,71,478.5239287445675,1,-1.541079666356203,"0,0,0"
16.85,197,AV,2,0,0,43,2497.032767507091,1,-4.382812722134843,"0,0,0"
24.066666666666666,296,AV,0,0,0,54,1951.0074674158752,1,-4.991067331507853,"0,0,0"
16.183333333333334,257,AV,0,0,0,43,50.01254647187068,9,-0.858784103502913,"0,0,0"
9.866666666666667,207,AV,1,0,0,29,4600.328226155114,8,-37.824920970608716,"0,0,0"
30.45,123,AV,0,0,0,72,1784.5292360016556,3,-17.08091101132825,"0,0,0"
28.716666666666665,11,AV,0,0,0,62,5418.173617588036,3,-48.72246428700097,"0,0,0"
11.35,99,AV,0,0,0,34,1368.7940705071314,1,-1.7183138229433272,"0,0,0"
27.7,125,AV,2,0,0,55,344.4638177112048,10,-9.939216406875389,"0,0,0"
29.366666666666667,124,AV,0,0,0,63,4571.829841275072,2,-28.07070895946763,"0,0,0"
19.316666666666666,209,AV,2,0,0,44,2081.2855425767225,5,-20.939322429222408,"0,0,0"
14.1,33,AV,2,0,0,36,62.02784652287068,1,-0.09110339958046632,"0,0,0"
17.866666666666667,105,AV,0,0,0,46,202.2958965901006,6,-2.3589708452561235,"0,0,0"
18.183333333333334,119,AV,0,0,0,46,441.87767076878,10,-8.469592687651717,"0,0,0"
17.516666666666666,288,AV,1,0,0,45,2014.3195486686295,10,-36.75433759810295,"0,0,0"
12.683333333333334,270,AV,0,0,0,37,590.9041825532863,1,-0.8806911161858523,"0,0,0"
21.716666666666665,87,AV,1,0,0,50,162.5748283320654,3,-1.1033072985243813,"0,0,0"
27.983333333333334,203,AV,0,0,0,60,1177.4513766715168,1,-3.5321889955407584,"0,0,0"
18.666666666666668,53,AV,2,0,0,44,67.80233451553863,1,-0.1318378726691029,"0,0,0"
20.35,258,AV,0,0,0,47,1169.4570636721417,2,-5.0580106761933505,"0,0,0"
18.583333333333332,107,AV,1,0,0,44,239.0179087759181,7,-3.238775656243126,"0,0,0"
9.733333333333333,70,AV,1,0,0,28,776.9842538847105,2,-1.5755514037106628,"0,0,0"
18.6,133,AV,1,0,0,46,4563.469026318328,2,-17.683442476983522,"0,0,0"
18.966666666666665,66,AV,2,0,0,44,204.67968930853365,1,-0.40438452505748484,"0,0,0"
27.233333333333334,34,AV,0,0,0,60,785.2592791792863,9,-20.148650971546154,"0,0,0"
17.166666666666668,25,AV,1,0,0,44,120.02031408549192,6,-1.287717953208924,"0,0,0"
16.65,82,AV,0,0,0,43,230.41444288986912,7,-2.897375345709817,"0,0,0"
11.1,159,AV,2,0,0,30,365.91587512908507,1,-0.42309023061800455,"0,0,0"
9.033333333333333,284,AV,0,0,0,31,320.06022134041564,8,-2.509342221757018,"0,0,0"
19.633333333333333,150,AV,1,0,0,47,739.770865126007,1,-1.512934165136174,"0,0,0"
15.3,231,AV,1,0,0,40,61.15000286461345,1,-0.09745781706547768,"0,0,0"
31.516666666666666,59,AV,2,0,0,66,734.9413774948675,4,-9.651209339186073,"0,0,0"
10.133333333333333,246,AV,1,0,0,31,15616.341960789872,7,-115.38741559916961,"0,0,0"
10.6,165,AV,0,0,0,34,575.6795480601505,1,-0.7356461676497495,"0,0,0"
32.71666666666667,217,AV,2,0,0,72,10811.962905776472,1,-36.84701941673475,"0,0,0"
24.316666666666666,143,AV,1,0,0,54,38.6447498905098,1,-0.09788661474002397,"0,0,0"
14.416666666666666,263,AV,0,0,0,40,382.0774493090788,2,-1.2475590057373374,"0,0,0"
21.866666666666667,289,AV,2,0,0,48,2784.710072629219,4,-25.371802883955112,"0,0,0"
18.7,261,AV,0,0,0,45,84.2883779482098,1,-0.26418673621161703,"0,0,0"
14.983333333333333,239,AV,1,0,0,41,838.3186745101701,10,-13.084175145566718,"0,0,0"
27.666666666666668,41,AV,1,0,0,59,246.2791552282016,7,-4.968339902346706,"0,0,0"
27.933333333333334,14,AV,2,0,0,57,841.5283253803161,2,-4.897227337977117,"0,0,0"
12.65,240,AV,1,0,0,35,1718.1908826036183,1,-2.264074444264143,"0,0,0"
33.35,185,AV,2,0,0,75,587.645010447796,5,-10.207271405434375,"0,0,0"
34.516666666666666,139,AV,2,0,0,98,1626.375456099421,1,-5.847610363857466,"0,0,0"
12.183333333333334,9,AV,0,0,0,35,550.6946902367042,10,-7.088851016719285,"0,0,0"
20.8,49,AV,1,0,0,51,613.3437180047252,1,-1.328911389010238,"0,0,0"
29.466666666666665,132,AV,2,0,0,60,328.6895059211862,1,-1.0088941778969744,"0,0,0"
22.566666666666666,8,AV,2,0,0,49,767.3976080113814,6,-10.82350376299386,"0,0,0"
30.683333333333334,164,AV,2,0,0,63,152.23574492873516,10,-4.865729278017386,"0,0,0"
14.033333333333333,21,AV,1,0,0,38,126.7061241991229,1,-0.18521971627719008,"0,0,0"
11.816666666666666,104,AV,0,0,0,34,1264.489952586864,5,-7.882320975556308,"0,0,0"
10.283333333333333,277,AV,1,0,0,31,143.90331408704745,3,-0.4624392957901473,"0,0,0"
19.533333333333335,168,AV,0,0,0,47,521.1431683421774,1,-1.1603815855851252,"0,0,0"
7.783333333333333,204,AV,0,0,0,15,388.2431385130586,2,-0.7295470336305498,"0,0,0"
25.816666666666666,136,AV,1,0,0,55,1378.109706782255,10,-37.060623885515845,"0,0,0"
9.216666666666667,281,AV,2,0,0,20,4342.703629303418,3,-12.507891182316616,"0,0,0"
11.55,84,AV,1,0,0,30,269.8898673920239,1,-0.3247112467060288,"0,0,0"
32.083333333333336,57,AV,1,0,0,74,156.28310263609694,1,-0.5223002996084837,"0,0,0"
20.683333333333334,191,AV,2,0,0,47,341.5752338740841,2,-1.4718571709643693,"0,0,0"
26.3,140,AV,0,0,0,56,229.3862477303203,4,-2.613690964711427,"0,0,0"
15.7,213,AV,2,0,0,41,3393.532030022936,4,-22.199355363066704,"0,0,0"
19.4,260,AV,0,0,0,46,45.71626857969611,2,-0.28476991884293845,"0,0,0"
26.533333333333335,171,AV,1,0,0,57,4238.798478728168,10,-117.15568017595912,"0,0,0"
28.15,26,AV,2,0,0,58,105.23872167264082,1,-0.3085906265713374,"0,0,0"
30.15,157,AV,1,0,0,66,620.7469369732364,7,-13.646733442520992,"0,0,0"
7.7,113,AV,0,0,0,25,81.98663065503159,1,-0.1657601100045566,"0,0,0"
32.85,138,AV,2,0,0,83,4444.7577609881455,10,-152.0940546338131,"0,0,0"
27.416666666666668,110,AV,2,0,0,57,1232.1562192983529,4,-14.075673477401324,"0,0,0"
10.25,109,AV,2,0,0,21,546.6401053205255,1,-0.5836521957849362,"0,0,0"
12.883333333333333,238,AV,2,0,0,32,2429.416152827149,1,-3.260310218985045,"0,0,0"
28.633333333333333,39,AV,2,0,0,60,12228.630986459028,4,-145.89436135233757,"0,0,0"
18.616666666666667,56,AV,2,0,0,45,3342.4645675180427,1,-6.4818279894403705,"0,0,0"
32.4,118,AV,2,0,0,76,5591.319420847654,3,-56.612109136082495,"0,0,0"
33.916666666666664,155,AV,2,0,0,79,356.59471322411,1,-1.2598441691164304,"0,0,0"
19.35,254,AV,2,0,0,45,1704.9720883013536,7,-24.05609055837691,"0,0,0"
9.816666666666666,194,AV,0,0,0,31,553.5870920623378,1,-0.6660812451818001,"0,0,0"
22.216666666666665,93,AV,2,0,0,48,76.40640328900129,1,-0.17682245761152554,"0,0,0"
23.883333333333333,251,AV,0,0,0,55,1201.0672562607265,7,-21.0165028603322,"0,0,0"
8.95,173,AV,0,0,0,29,740.6719232962039,6,-4.243133570938139,"0,0,0"
18.816666666666666,294,AV,0,0,0,46,742.687316527077,4,-5.922874863604652,"0,0,0"
17.883333333333333,220,AV,0,0,0,46,243.3250085368373,4,-1.9131092650001837,"0,0,0"
23.816666666666666,6,AV,2,0,0,52,144.4229375488867,3,-1.0748978008195786,"0,0,0"
34.86666666666667,190,AV,2,0,0,78,169.7890214745277,2,-1.2333285865441386,"0,0,0"
14.666666666666666,37,AV,2,0,0,35,204.1141987594573,1,-0.3118411369936153,"0,0,0"
23.583333333333332,122,AV,0,0,0,53,128.5262902949931,1,-0.415737327721207,"0,0,0"
29.25,90,AV,1,0,0,61,150.17494538557966,7,-3.202950007051816,"0,0,0"
9.05,134,AV,0,0,0,25,1644.3864154481514,10,-15.601767770631012,"0,0,0"
25.083333333333332,45,AV,2,0,0,53,930.7756720309033,1,-2.4319746291779674,"0,0,0"
8.216666666666667,188,AV,0,0,0,27,131.58589862126638,1,-0.21262473614632696,"0,0,0"
17.383333333333333,229,AV,0,0,0,45,4152.796729507043,10,-75.29734355687232,"0,0,0"
12.416666666666666,1,AV,1,0,0,32,903.7762074279464,4,-4.675786628707083,"0,0,0"
25.616666666666667,286,AV,2,0,0,54,425.3170040894976,4,-4.539668300594152,"0,0,0"
31.183333333333334,247,AV,0,0,0,80,33.11520495706996,1,-0.2075669244352047,"0,0,0"
28.55,216,AV,2,0,0,58,7023.139561346669,6,-125.31914654777961,"0,0,0"
27.0,196,AV,0,0,0,60,133.4659453520906,9,-3.4783567417247934,"0,0,0"
11.783333333333333,17,AV,1,0,0,34,1234.7290522409355,9,-13.639897498974085,"0,0,0"
28.2,78,AV,1,0,0,60,121.1666687229946,10,-3.5592708937379665,"0,0,0"
18.0,250,AV,2,0,0,43,50.872414683210096,1,-0.09538577753101891,"0,0,0"
29.483333333333334,184,AV,2,0,0,57,787.2200490673971,9,-21.759254168753525,"0,0,0"
24.75,299,AV,1,0,0,55,4247.155666038457,1,-10.949698201505395,"0,0,0"
10.283333333333333,245,AV,2,0,0,28,982.5207652205596,2,-2.1049142782676573,"0,0,0"
22.0,222,AV,1,0,0,52,1339.7830062072046,6,-18.422016335349063,"0,0,0"
30.616666666666667,18,AV,2,0,0,64,2991.533314975396,1,-9.540706075711464,"0,0,0"
28.5,89,AV,2,0,0,57,985.1950096193456,5,-14.62398842403716,"0,0,0"
11.75,129,AV,1,0,0,34,643.7584247618538,3,-2.363800465922432,"0,0,0"
14.85,276,AV,2,0,0,37,399.9419958738322,6,-3.7119616492040053,"0,0,0"
28.816666666666666,64,AV,1,0,0,61,1051.5706190831222,5,-15.782687503426372,"0,0,0"
7.7,152,AV,0,0,0,22,25.103227889057084,1,-0.1201348807026812,"0,0,0"
19.833333333333332,241,AV,1,0,0,48,969.3554624124304,1,-2.0026614588034586,"0,0,0"
24.216666666666665,266,AV,2,0,0,52,486.7193299844117,4,-4.911133239356598,"0,0,0"
9.466666666666667,60,AV,1,0,0,21,5573.388120572773,9,-49.46381957008336,"0,0,0"
31.033333333333335,10,AV,2,0,0,64,448.9262267831581,6,-8.707298273648338,"0,0,0"
9.533333333333333,127,AV,0,0,0,30,1755.0673304888326,3,-5.32863808874798,"0,0,0"
13.016666666666667,81,AV,1,0,0,38,298.9580017115728,5,-2.0267899247980763,"0,0,0"
18.533333333333335,192,AV,2,0,0,43,320.7965168913313,1,-0.6193154978874313,"0,0,0"
7.716666666666667,4,AV,0,0,0,17,1116.1541548808557,2,-1.8943728253813759,"0,0,0"
31.466666666666665,183,AV,2,0,0,68,322.6904118347526,1,-1.0577074610139112,"0,0,0"
22.916666666666668,116,AV,0,0,0,53,99.48363440118514,10,-2.4748263420421805,"0,0,0"
16.133333333333333,32,AV,2,0,0,41,6889.440575807377,3,-34.73426290302886,"0,0,0"
11.983333333333333,72,AV,1,0,0,34,1361.9532728152676,3,-5.100231266428008,"0,0,0"
35.13333333333333,273,AV,2,0,0,84,6424.431240070765,3,-70.53490132327693,"0,0,0"
21.516666666666666,44,AV,0,0,0,51,6548.308069009755,7,-102.83795142298811,"0,0,0"
31.433333333333334,176,AV,0,0,0,76,3513.7273179884605,3,-34.61505063399082,"0,0,0"
29.866666666666667,46,AV,1,0,0,64,831.0610558222916,1,-2.5855232847804626,"0,0,0"
14.0,235,AV,1,0,0,39,14168.539128501588,4,-82.64981158292593,"0,0,0"
24.683333333333334,295,AV,2,0,0,52,839.0520067047356,1,-2.157354204739086,"0,0,0"
15.016666666666667,58,AV,2,0,0,35,934.9678973273412,2,-2.925021095458106,"0,0,0"
25.916666666666668,200,AV,2,0,0,55,139.4956714174783,1,-0.3765898768301715,"0,0,0"
26.85,262,AV,2,0,0,53,290.67393591175164,3,-2.438935993509541,"0,0,0"
11.416666666666666,96,AV,2,0,0,27,870.9853842808059,1,-1.0358072712367221,"0,0,0"
20.716666666666665,212,AV,1,0,0,50,3495.7009103258133,10,-75.43674013081572,"0,0,0"
26.533333333333335,275,AV,1,0,0,56,186.6225394776352,5,-2.57901981639232,"0,0,0"
9.716666666666667,94,AV,2,0,0,21,1462.3702856022126,1,-1.4801421467119618,"0,0,0"
26.183333333333334,186,AV,2,0,0,53,1104.8145737821612,10,-30.133050267565544,"0,0,0"
31.616666666666667,215,AV,2,0,0,66,322.451279720292,2,-2.123923880657618,"0,0,0"
18.966666666666665,218,AV,0,0,0,47,387.6402231137188,8,-6.226869081991831,"0,0,0"
27.05,88,AV,1,0,0,58,286.0845869045144,1,-0.8061029245590745,"0,0,0"
32.266666666666666,226,AV,0,0,0,91,348.01184625473115,1,-1.2697064832450686,"0,0,0"
28.283333333333335,256,AV,2,0,0,57,58.07880344506588,4,-0.6844425655991444,"0,0,0"
14.55,67,AV,0,0,0,42,345.48044692546824,3,-1.6708564071142389,"0,0,0"
31.8,189,AV,1,0,0,77,8213.476830708638,8,-217.6571360137789,"0,0,0"
29.75,75,AV,2,0,0,61,21.71863738525853,2,-0.1346103046273836,"0,0,0"
9.166666666666666,259,AV,1,0,0,27,2370.492766377288,1,-2.2634913567838684,"0,0,0"
14.95,54,AV,0,0,0,42,655.51268473851,6,-6.224946648025451,"0,0,0"
18.933333333333334,23,AV,1,0,0,47,562.3433560323172,2,-2.2181321265719176,"0,0,0"
21.066666666666666,147,AV,2,0,0,47,234.81639136300288,8,-4.122332203928273,"0,0,0"
33.5,248,AV,2,0,0,98,638.6125852208626,4,-8.91396733537454,"0,0,0"
12.15,206,AV,1,0,0,35,7909.367438840313,1,-10.010293164782272,"0,0,0"
29.733333333333334,282,AV,0,0,0,65,107.53285984632323,1,-0.4330531631351401,"0,0,0"
11.466666666666667,253,AV,0,0,0,33,274.97032832890176,9,-3.055931029535694,"0,0,0"
16.916666666666668,145,AV,1,0,0,43,326.6611525075772,1,-0.5756268572833174,"0,0,0"
26.4,73,AV,0,0,0,58,389.8623022518242,4,-4.388485324770065,"0,0,0"
31.366666666666667,292,AV,0,0,0,74,178.27480847600162,1,-0.6824881763052693,"0,0,0"
29.933333333333334,2,AV,2,0,0,62,1242.0870586589915,2,-7.745792907470655,"0,0,0"
19.916666666666668,91,AV,1,0,0,48,180.2658763709112,1,-0.3739891011514564,"0,0,0"
32.25,274,AV,0,0,0,76,512.3637038941168,1,-1.8212218177692987,"0,0,0"
14.2,112,AV,1,0,0,40,1884.8122502233111,2,-5.5759029069106285,"0,0,0"
30.55,233,AV,1,0,0,70,1301.0825687704812,2,-8.280848432487124,"0,0,0"
19.383333333333333,237,AV,1,0,0,47,156.0854553140887,1,-0.3151517092539673,"0,0,0"
19.866666666666667,199,AV,2,0,0,47,307.33066099339686,2,-1.2720074580004483,"0,0,0"
23.15,43,AV,0,0,0,53,1088.2969295046496,2,-5.348765399590132,"0,0,0"
12.583333333333334,208,AV,1,0,0,35,1310.5294239370548,10,-17.177946442230493,"0,0,0"
28.433333333333334,255,AV,1,0,0,62,99.4900475674065,3,-0.8840105268228933,"0,0,0"
16.0,153,AV,1,0,0,41,386.6869563383244,1,-0.644478260563874,"0,0,0"
12.55,71,AV,2,0,0,31,1869.627827656473,1,-2.4441488788634103,"0,0,0"
22.066666666666666,121,AV,1,0,0,52,50.6389294692178,1,-0.11639920593271591,"0,0,0"
26.6,267,AV,2,0,0,55,559.3387450451584,4,-6.199337757583839,"0,0,0"
6.716666666666667,142,AV,0,0,0,14,116.62531716200566,1,-0.18159722711161158,"0,0,0"
15.6,86,AV,1,0,0,42,109.14368072439174,6,-1.0641508870628196,"0,0,0"
23.233333333333334,175,AV,0,0,0,52,504.0935527256924,5,-6.199882052948048,"0,0,0"
23.0,74,AV,1,0,0,52,811.9223311028298,2,-3.8904611698677267,"0,0,0"
27.616666666666667,40,AV,0,0,0,62,200.6451523577608,4,-2.4088126212278445,"0,0,0"
22.283333333333335,177,AV,0,0,0,52,402.8749697044063,1,-1.0351455459979015,"0,0,0"
