travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.016666666666666,47,AV,2,0,0,53,803.0093289227823,2,-4.185128481642695,"0,0,0"
12.0,151,AV,1,0,0,32,431.5545596554155,2,-1.0788863991385387,"0,0,0"
20.633333333333333,114,AV,0,0,0,51,3945.348275410578,1,-8.579758966941483,"0,0,0"
28.933333333333334,210,AV,0,0,0,65,146.50232543619936,1,-0.5415417308285453,"0,0,0"
31.516666666666666,126,AV,1,0,0,74,1770.5778625761595,1,-5.812782531478329,"0,0,0"
10.5,160,AV,1,0,0,33,122.3951650093391,4,-0.5354788469158585,"0,0,0"
31.116666666666667,193,AV,1,0,0,74,604.6936383004129,5,-9.800026238774922,"0,0,0"
10.55,249,AV,1,0,0,30,397.9556521399297,1,-0.437336680216277,"0,0,0"
22.683333333333334,291,AV,1,0,0,52,316.7820495087218,3,-2.245522757194637,"0,0,0"
23.883333333333333,279,AV,1,0,0,54,1034.2754485085857,5,-12.865596507923641,"0,0,0"
24.116666666666667,181,AV,2,0,0,53,304.45215475794447,1,-0.7648303262756001,"0,0,0"
26.133333333333333,225,AV,2,0,0,53,2108.112350525404,1,-5.738750287541378,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,1,-1.0725085549905389,"0,0,0"
9.033333333333333,174,AV,1,0,0,28,63.21977046916082,1,-0.05948804790674508,"0,0,0"
10.516666666666667,187,AV,1,0,0,29,216.68994521979357,8,-1.899046603245691,"0,0,0"
9.033333333333333,243,AV,0,0,0,25,787.1715220388722,2,-1.5814130727259332,"0,0,0"
12.866666666666667,141,AV,2,0,0,33,448.5456012777513,1,-0.6011757017125418,"0,0,0"
34.31666666666667,162,AV,2,0,0,85,530.5096238130133,3,-5.689163101203095,"0,0,0"
8.55,131,AV,0,0,0,27,463.5609856948989,6,-2.5771540173071164,"0,0,0"
11.383333333333333,120,AV,1,0,0,32,968.3977162602168,4,-4.593164168095334,"0,0,0"
23.183333333333334,62,AV,1,0,0,52,544.0547443550604,1,-1.3138544260380016,"0,0,0"
17.316666666666666,100,AV,0,0,0,43,833.028471638836,1,-1.6026329549179699,"0,0,0"
16.616666666666667,172,AV,2,0,0,42,2533.176014567522,3,-13.154044200644893,"0,0,0"
27.333333333333332,63,AV,1,0,0,59,363.9754018210222,9,-9.326869671663694,"0,0,0"
8.783333333333333,298,AV,2,0,0,20,461.2287786839295,1,-0.42199230271949795,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,4,-10.84236219552055,"0,0,0"
28.6,103,AV,1,0,0,62,494.8414322817401,5,-7.371075501696753,"0,0,0"
19.7,117,AV,0,0,0,50,1984.2288670579555,4,-16.38721195043405,"0,0,0"
24.416666666666668,271,AV,1,0,0,55,42.445954508197325,1,-0.10795715860157826,"0,0,0"
21.8,154,AV,2,0,0,49,3839.265238466288,3,-26.15499443705159,"0,0,0"
16.45,297,AV,0,0,0,43,294.53721614559083,3,-1.614105376748428,"0,0,0"
14.433333333333334,158,AV,1,0,0,41,768.8548914264984,2,-2.311903944358846,"0,0,0"
9.35,52,AV,2,0,0,25,218.4509775743674,10,-2.1276215003336825,"0,0,0"
10.683333333333334,106,AV,0,0,0,34,745.476369685405,2,-1.7592026144734187,"0,0,0"
14.55,170,AV,0,0,0,39,30.054552993917728,3,-0.2366542956442197,"0,0,0"
15.633333333333333,128,AV,2,0,0,39,572.4202749773186,1,-0.9321705172373695,"0,0,0"
7.5,211,AV,0,0,0,27,130.78465666521578,1,-0.20217551301969983,"0,0,0"
9.25,95,AV,1,0,0,25,566.5243744371911,1,-0.5458698399525018,"0,0,0"
19.133333333333333,178,AV,0,0,0,48,492.873449571689,4,-4.029296667418743,"0,0,0"
16.766666666666666,7,AV,0,0,0,44,920.8647338694982,1,-1.7083158372790195,"0,0,0"
19.216666666666665,69,AV,0,0,0,46,840.8410612726723,1,-1.7831419160544986,"0,0,0"
13.983333333333333,163,AV,2,0,0,36,57.28193915625323,7,-0.5840569942095056,"0,0,0"
14.383333333333333,24,AV,0,0,0,42,1328.242730468568,1,-2.090058118740233,"0,0,0"
24.95,29,AV,0,0,0,57,984.5536619423616,1,-2.6588139443189505,"0,0,0"
24.2,179,AV,1,0,0,54,125.63623276935256,1,-0.3167080034394096,"0,0,0"
19.35,214,AV,2,0,0,44,202.1671703328395,10,-4.074932027021296,"0,0,0"
25.566666666666666,283,AV,0,0,0,57,466.6387223384215,3,-3.8282489586830137,"0,0,0"
30.933333333333334,35,AV,2,0,0,68,2508.862052408416,8,-64.6728884620836,"0,0,0"
19.95,198,AV,0,0,0,49,783.8794127097556,1,-1.7289994045374608,"0,0,0"
26.15,264,AV,1,0,0,57,5784.369429856904,2,-31.51276262307459,"0,0,0"
23.983333333333334,232,AV,0,0,0,55,77.3205034620968,10,-2.0316702167006473,"0,0,0"
16.533333333333335,146,AV,2,0,0,39,414.8251582270943,4,-2.8576844233422056,"0,0,0"
26.883333333333333,28,AV,2,0,0,56,128.9705579675829,10,-3.6116234375297083,"0,0,0"
21.55,269,AV,2,0,0,50,642.8051709354133,3,-4.328891073018174,"0,0,0"
31.15,3,AV,2,0,0,65,5031.906310169041,1,-16.327487662683918,"0,0,0"
18.116666666666667,182,AV,2,0,0,43,2356.6239767387897,1,-4.44730948388032,"0,0,0"
16.25,83,AV,0,0,0,43,1394.1294719570767,2,-4.819709149854686,"0,0,0"
14.85,144,AV,2,0,0,36,343.40004820457364,2,-1.0623938991328998,"0,0,0"
29.016666666666666,148,AV,1,0,0,67,974.2582375089823,6,-17.668579078157688,"0,0,0"
10.533333333333333,135,AV,0,0,0,33,2285.8845778904138,6,-15.148740137778555,"0,0,0"
16.75,102,AV,0,0,0,44,184.70224385738888,4,-1.3890677435880268,"0,0,0"
16.5,55,AV,1,0,0,39,679.8899681104378,2,-2.3371217653796306,"0,0,0"
11.283333333333333,15,AV,0,0,0,35,154.2701607479601,2,-0.46264200981378123,"0,0,0"
25.533333333333335,77,AV,2,0,0,52,1962.140690822222,2,-10.437498397012654,"0,0,0"
29.783333333333335,278,AV,0,0,0,69,119.90264734729368,2,-0.8439792736444924,"0,0,0"
