travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.966666666666665,47,AV,2,0,0,53,803.0093289227823,3,-6.265145701699624,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,2,-1.0728925858099914,"0,0,0"
20.566666666666666,114,AV,0,0,0,51,3945.348275410578,1,-8.552360715028911,"0,0,0"
30.083333333333332,210,AV,1,0,0,65,146.50232543619936,1,-0.45909148856309,"0,0,0"
31.983333333333334,126,AV,1,0,0,74,1770.5778625761595,4,-23.595409154747575,"0,0,0"
10.133333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.22919489639874682,"0,0,0"
31.5,193,AV,1,0,0,74,604.6936383004129,2,-3.96830200134646,"0,0,0"
11.683333333333334,249,AV,2,0,0,30,397.9556521399297,1,-0.48431755581612973,"0,0,0"
22.75,291,AV,1,0,0,52,316.7820495087218,5,-3.7535373053767813,"0,0,0"
25.583333333333332,279,AV,2,0,0,54,1034.2754485085857,10,-27.562722455914567,"0,0,0"
24.35,181,AV,2,0,0,53,304.45215475794447,10,-7.72230205037078,"0,0,0"
25.2,225,AV,1,0,0,53,2108.112350525404,1,-5.533794920129186,"0,0,0"
9.333333333333334,293,AV,2,0,0,7,1308.8239993104885,1,-1.2724677771074193,"0,0,0"
8.766666666666667,174,AV,1,0,0,28,63.21977046916082,5,-0.2886597158574531,"0,0,0"
10.516666666666667,187,AV,1,0,0,29,216.68994521979357,10,-2.3738082540571135,"0,0,0"
9.116666666666667,243,AV,0,0,0,25,787.1715220388722,4,-3.0901584899671053,"0,0,0"
11.633333333333333,141,AV,1,0,0,33,448.5456012777513,5,-2.7177502577419306,"0,0,0"
34.86666666666667,162,AV,2,0,0,85,530.5096238130133,2,-3.8535629618639713,"0,0,0"
8.616666666666667,131,AV,0,0,0,27,463.5609856948989,2,-0.9321563527925788,"0,0,0"
12.483333333333333,120,AV,2,0,0,32,968.3977162602168,5,-6.296266401726584,"0,0,0"
22.433333333333334,62,AV,0,0,0,52,544.0547443550604,2,-2.642700298270525,"0,0,0"
17.183333333333334,100,AV,0,0,0,43,833.028471638836,2,-3.0821262300681944,"0,0,0"
16.7,172,AV,2,0,0,42,2533.176014567522,3,-13.220012326024257,"0,0,0"
27.75,63,AV,1,0,0,59,363.9754018210222,1,-1.0521163958888924,"0,0,0"
6.766666666666667,298,AV,0,0,0,20,461.2287786839295,2,-0.7502044588391505,"0,0,0"
14.116666666666667,97,AV,2,0,0,33,2225.755620366848,5,-16.36471363238472,"0,0,0"
29.966666666666665,103,AV,2,0,0,62,494.8414322817401,2,-3.0893225529255854,"0,0,0"
20.233333333333334,117,AV,1,0,0,50,1984.2288670579555,1,-4.182037924667289,"0,0,0"
23.916666666666668,271,AV,0,0,0,55,42.445954508197325,5,-0.6287321590213816,"0,0,0"
20.45,154,AV,1,0,0,49,3839.265238466288,6,-49.07060882914725,"0,0,0"
16.833333333333332,297,AV,1,0,0,43,294.53721614559083,2,-1.0329256538439122,"0,0,0"
15.75,158,AV,2,0,0,41,768.8548914264984,3,-3.784207668739797,"0,0,0"
