travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.833333333333332,47,AV,2,0,0,53,803.0093289227823,1,-2.0772289932203916,"0,0,0"
11.05,151,AV,0,0,0,32,431.5545596554155,4,-2.0869491184134756,"0,0,0"
22.333333333333332,114,AV,2,0,0,51,3945.348275410578,2,-18.356828781424213,"0,0,0"
30.7,210,AV,2,0,0,65,146.50232543619936,2,-0.9370044564356916,"0,0,0"
31.316666666666666,126,AV,1,0,0,74,1770.5778625761595,5,-28.8794774633733,"0,0,0"
10.15,160,AV,0,0,0,33,122.3951650093391,1,-0.2294073880046658,"0,0,0"
32.6,193,AV,2,0,0,74,604.6936383004129,1,-2.053438813395152,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,2,-0.8691461985972769,"0,0,0"
24.033333333333335,291,AV,2,0,0,52,316.7820495087218,1,-0.7930550614437099,"0,0,0"
23.9,279,AV,1,0,0,54,1034.2754485085857,1,-2.574914918682833,"0,0,0"
22.066666666666666,181,AV,0,0,0,53,304.45215475794447,1,-0.7998171057283306,"0,0,0"
25.933333333333334,225,AV,2,0,0,53,2108.112350525404,1,-5.694831280238765,"0,0,0"
7.066666666666666,293,AV,0,0,0,7,1308.8239993104885,3,-2.990319665143995,"0,0,0"
8.216666666666667,174,AV,0,0,0,28,63.21977046916082,2,-0.20821995431005655,"0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,1,-0.23662842976258705,"0,0,0"
11.466666666666667,243,AV,2,0,0,25,787.1715220388722,5,-4.701163256621043,"0,0,0"
10.766666666666667,141,AV,0,0,0,33,448.5456012777513,5,-2.6152817571651683,"0,0,0"
32.43333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8923120276738257,"0,0,0"
10.516666666666667,131,AV,2,0,0,27,463.5609856948989,10,-5.078246214817383,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1575037561244381,"0,0,0"
22.9,62,AV,1,0,0,52,544.0547443550604,1,-1.2977972547636336,"0,0,0"
19.25,100,AV,2,0,0,43,833.028471638836,3,-5.011186899702373,"0,0,0"
15.0,172,AV,1,0,0,42,2533.176014567522,8,-31.664700182094027,"0,0,0"
27.233333333333334,63,AV,1,0,0,59,363.9754018210222,4,-4.130109767885766,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,1,-0.4291059514567622,"0,0,0"
12.483333333333333,97,AV,1,0,0,33,2225.755620366848,1,-2.8942551382895294,"0,0,0"
29.216666666666665,103,AV,2,0,0,62,494.8414322817401,1,-1.5060017895657816,"0,0,0"
20.65,117,AV,2,0,0,50,1984.2288670579555,1,-4.268158969244456,"0,0,0"
24.3,271,AV,1,0,0,55,42.445954508197325,1,-0.10744132234887448,"0,0,0"
20.5,154,AV,1,0,0,49,3839.265238466288,2,-16.396861955949774,"0,0,0"
16.5,297,AV,1,0,0,43,294.53721614559083,1,-0.5062358402502343,"0,0,0"
15.65,158,AV,2,0,0,41,768.8548914264984,9,-11.28054286014816,"0,0,0"
7.566666666666666,52,AV,0,0,0,25,218.4509775743674,8,-1.4774547752605947,"0,0,0"
11.383333333333333,106,AV,1,0,0,34,745.476369685405,2,-1.7679179183858735,"0,0,0"
14.25,170,AV,0,0,0,39,30.054552993917728,2,-0.18922445420069325,"0,0,0"
15.35,128,AV,2,0,0,39,572.4202749773186,10,-9.152761688439416,"0,0,0"
9.25,211,AV,2,0,0,27,130.78465666521578,2,-0.25203293211525957,"0,0,0"
10.366666666666667,95,AV,2,0,0,25,566.5243744371911,6,-3.6706058427076336,"0,0,0"
20.8,178,AV,2,0,0,48,492.873449571689,6,-6.407354844431957,"0,0,0"
16.833333333333332,7,AV,1,0,0,44,920.8647338694982,2,-3.2294214625284487,"0,0,0"
20.966666666666665,69,AV,2,0,0,46,840.8410612726723,1,-1.8364202345156626,"0,0,0"
12.483333333333333,163,AV,1,0,0,36,57.28193915625323,2,-0.14897282093067246,"0,0,0"
16.1,24,AV,2,0,0,42,1328.242730468568,6,-13.365442475339968,"0,0,0"
24.666666666666668,29,AV,0,0,0,57,984.5536619423616,2,-5.1595118738704695,"0,0,0"
