travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.85,47,AV,2,0,0,53,803.0093289227823,3,-6.235869319915981,"0,0,0"
11.05,151,AV,0,0,0,32,431.5545596554155,4,-2.0869491184134756,"0,0,0"
22.35,114,AV,2,0,0,51,3945.348275410578,1,-9.185263953690251,"0,0,0"
31.233333333333334,210,AV,2,0,0,65,146.50232543619936,10,-4.766412462976347,"0,0,0"
32.63333333333333,126,AV,2,0,0,74,1770.5778625761595,3,-18.056205494396462,"0,0,0"
11.983333333333333,160,AV,2,0,0,33,122.3951650093391,5,-0.7639073232787743,"0,0,0"
32.46666666666667,193,AV,2,0,0,74,604.6936383004129,3,-6.135120871922938,"0,0,0"
10.583333333333334,249,AV,1,0,0,30,397.9556521399297,7,-3.0710292947256734,"0,0,0"
21.666666666666668,291,AV,0,0,0,52,316.7820495087218,1,-0.8149594867384345,"0,0,0"
23.05,279,AV,0,0,0,54,1034.2754485085857,6,-15.000030680076813,"0,0,0"
24.2,181,AV,2,0,0,53,304.45215475794447,2,-1.53494628023797,"0,0,0"
26.35,225,AV,2,0,0,53,2108.112350525404,2,-11.572658424238417,"0,0,0"
9.1,293,AV,2,0,0,7,1308.8239993104885,1,-1.2406560826797337,"0,0,0"
8.733333333333333,174,AV,1,0,0,28,63.21977046916082,1,-0.0575124300795838,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,1,-0.2351236384763385,"0,0,0"
11.266666666666667,243,AV,2,0,0,25,787.1715220388722,4,-3.6953329784602618,"0,0,0"
12.583333333333334,141,AV,2,0,0,33,448.5456012777513,1,-0.5879373766748303,"0,0,0"
33.21666666666667,162,AV,1,0,0,85,530.5096238130133,8,-14.684801114712993,"0,0,0"
10.416666666666666,131,AV,2,0,0,27,463.5609856948989,2,-1.005991722428166,"0,0,0"
11.4,120,AV,1,0,0,32,968.3977162602168,7,-8.049806016413052,"0,0,0"
23.15,62,AV,1,0,0,52,544.0547443550604,1,-1.3119653470645465,"0,0,0"
17.083333333333332,100,AV,0,0,0,43,833.028471638836,1,-1.5823857351211925,"0,0,0"
16.483333333333334,172,AV,2,0,0,42,2533.176014567522,2,-8.698996800025277,"0,0,0"
27.35,63,AV,1,0,0,59,363.9754018210222,9,-9.332556787317149,"0,0,0"
8.85,298,AV,2,0,0,20,461.2287786839295,3,-1.2755858410477425,"0,0,0"
13.7,97,AV,2,0,0,33,2225.755620366848,4,-12.705354999594089,"0,0,0"
29.433333333333334,103,AV,2,0,0,62,494.8414322817401,1,-1.517170085780474,"0,0,0"
19.616666666666667,117,AV,1,0,0,50,1984.2288670579555,5,-20.272893893465394,"0,0,0"
23.733333333333334,271,AV,0,0,0,55,42.445954508197325,5,-0.6246791598929946,"0,0,0"
19.7,154,AV,0,0,0,49,3839.265238466288,1,-7.978492208102694,"0,0,0"
18.266666666666666,297,AV,2,0,0,43,294.53721614559083,2,-1.1208777392207205,"0,0,0"
13.733333333333333,158,AV,0,0,0,41,768.8548914264984,5,-5.599448181731203,"0,0,0"
9.216666666666667,52,AV,2,0,0,25,218.4509775743674,10,-2.0972810867816873,"0,0,0"
13.15,106,AV,2,0,0,34,745.476369685405,1,-1.021147318891987,"0,0,0"
16.5,170,AV,2,0,0,39,30.054552993917728,1,-0.0516562629582961,"0,0,0"
14.033333333333333,128,AV,1,0,0,39,572.4202749773186,9,-7.530904242670348,"0,0,0"
7.566666666666666,211,AV,0,0,0,27,130.78465666521578,2,-0.3061674796041943,"0,0,0"
10.516666666666667,95,AV,2,0,0,25,566.5243744371911,1,-0.6206195838018534,"0,0,0"
20.833333333333332,178,AV,2,0,0,48,492.873449571689,3,-3.208811520649016,"0,0,0"
18.183333333333334,7,AV,2,0,0,44,920.8647338694982,10,-17.442073344646225,"0,0,0"
18.916666666666668,69,AV,0,0,0,46,840.8410612726723,3,-5.070596898669183,"0,0,0"
12.233333333333333,163,AV,0,0,0,36,57.28193915625323,4,-0.39197877319923524,"0,0,0"
