travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.8,47,AV,2,0,0,53,803.0093289227823,1,-2.074440766383854,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,8,-4.025947730198571,"0,0,0"
20.95,114,AV,1,0,0,51,3945.348275410578,1,-8.60990066352621,"0,0,0"
30.966666666666665,210,AV,2,0,0,65,146.50232543619936,10,-4.725717372577403,"0,0,0"
31.616666666666667,126,AV,1,0,0,74,1770.5778625761595,1,-5.831226050880164,"0,0,0"
10.333333333333334,160,AV,0,0,0,33,122.3951650093391,9,-1.2857031610279726,"0,0,0"
31.2,193,AV,1,0,0,74,604.6936383004129,1,-1.9652543244763419,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,5,-2.1659565441990964,"0,0,0"
21.85,291,AV,0,0,0,52,316.7820495087218,3,-2.263027431801741,"0,0,0"
23.7,279,AV,1,0,0,54,1034.2754485085857,3,-7.6601025405167125,"0,0,0"
23.966666666666665,181,AV,2,0,0,53,304.45215475794447,4,-3.0402930454300288,"0,0,0"
26.183333333333334,225,AV,2,0,0,53,2108.112350525404,4,-22.998920157468124,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,4,-3.9719376646268616,"0,0,0"
9.066666666666666,174,AV,1,0,0,28,63.21977046916082,2,-0.11941512199730378,"0,0,0"
11.566666666666666,187,AV,2,0,0,29,216.68994521979357,4,-1.0443251526565052,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8172371010056348,"0,0,0"
10.766666666666667,141,AV,0,0,0,33,448.5456012777513,4,-2.1122254057321346,"0,0,0"
32.46666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.8941540749787324,"0,0,0"
8.383333333333333,131,AV,0,0,0,27,463.5609856948989,7,-2.9336774837356576,"0,0,0"
12.733333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2844719708729264,"0,0,0"
23.066666666666666,62,AV,1,0,0,52,544.0547443550604,1,-1.3072426496309089,"0,0,0"
19.316666666666666,100,AV,2,0,0,43,833.028471638836,2,-3.352361106352121,"0,0,0"
16.45,172,AV,2,0,0,42,2533.176014567522,4,-17.362810599848224,"0,0,0"
28.55,63,AV,2,0,0,59,363.9754018210222,3,-3.247343038121932,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,4,-1.4317310004980313,"0,0,0"
11.683333333333334,97,AV,0,0,0,33,2225.755620366848,1,-2.8087755032589588,"0,0,0"
