travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.65,47,AV,1,0,0,53,803.0093289227823,3,-5.934740821569937,"0,0,0"
13.0,151,AV,2,0,0,32,431.5545596554155,5,-2.921983997666876,"0,0,0"
20.35,114,AV,0,0,0,51,3945.348275410578,2,-16.826632792626096,"0,0,0"
31.2,210,AV,2,0,0,65,146.50232543619936,1,-0.47613255766764795,"0,0,0"
32.7,126,AV,2,0,0,74,1770.5778625761595,4,-24.124123377600178,"0,0,0"
10.5,160,AV,1,0,0,33,122.3951650093391,5,-0.6693485586448231,"0,0,0"
31.3,193,AV,1,0,0,74,604.6936383004129,2,-3.9431064330839427,"0,0,0"
9.6,249,AV,0,0,0,30,397.9556521399297,1,-0.49795565213992976,"0,0,0"
21.566666666666666,291,AV,0,0,0,52,316.7820495087218,1,-0.8116596737227187,"0,0,0"
25.35,279,AV,2,0,0,54,1034.2754485085857,2,-5.462267212435969,"0,0,0"
24.25,181,AV,2,0,0,53,304.45215475794447,2,-1.538117656850032,"0,0,0"
26.15,225,AV,2,0,0,53,2108.112350525404,5,-28.712051024082974,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,6,-7.471203662730703,"0,0,0"
9.033333333333333,174,AV,1,0,0,28,63.21977046916082,2,-0.11897609581349015,"0,0,0"
10.55,187,AV,1,0,0,29,216.68994521979357,2,-0.4762664420976713,"0,0,0"
11.433333333333334,243,AV,2,0,0,25,787.1715220388722,1,-0.9374994168726847,"0,0,0"
11.45,141,AV,1,0,0,33,448.5456012777513,2,-1.0699681530479692,"0,0,0"
33.38333333333333,162,AV,1,0,0,85,530.5096238130133,2,-3.689620751727311,"0,0,0"
10.45,131,AV,2,0,0,27,463.5609856948989,1,-0.5046054479699681,"0,0,0"
11.216666666666667,120,AV,1,0,0,32,968.3977162602168,4,-4.525914326688374,"0,0,0"
24.55,62,AV,2,0,0,52,544.0547443550604,7,-9.739146647647617,"0,0,0"
17.033333333333335,100,AV,0,0,0,43,833.028471638836,10,-14.880470451647403,"0,0,0"
14.35,172,AV,0,0,0,42,2533.176014567522,1,-3.8865703967754106,"0,0,0"
26.416666666666668,63,AV,0,0,0,59,363.9754018210222,8,-8.11251405397667,"0,0,0"
8.783333333333333,298,AV,2,0,0,20,461.2287786839295,4,-1.6879692108779918,"0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,9,-26.083073676173996,"0,0,0"
27.816666666666666,103,AV,0,0,0,62,494.8414322817401,2,-2.967674828049389,"0,0,0"
20.85,117,AV,2,0,0,50,1984.2288670579555,7,-30.16647949449048,"0,0,0"
25.65,271,AV,2,0,0,55,42.445954508197325,3,-0.34023085410476916,"0,0,0"
19.733333333333334,154,AV,0,0,0,49,3839.265238466288,2,-15.883645980361406,"0,0,0"
18.1,297,AV,2,0,0,43,294.53721614559083,6,-3.3319522576469964,"0,0,0"
14.166666666666666,158,AV,1,0,0,41,768.8548914264984,2,-2.2691897837240407,"0,0,0"
9.4,52,AV,2,0,0,25,218.4509775743674,1,-0.2138999155415681,"0,0,0"
11.5,106,AV,1,0,0,34,745.476369685405,1,-0.8930185678523082,"0,0,0"
16.616666666666667,170,AV,2,0,0,39,30.054552993917728,4,-0.20808603704816647,"0,0,0"
13.983333333333333,128,AV,1,0,0,39,572.4202749773186,1,-0.8337857824756428,"0,0,0"
7.7,211,AV,0,0,0,27,130.78465666521578,1,-0.2049001933668918,"0,0,0"
9.233333333333333,95,AV,1,0,0,25,566.5243744371911,1,-0.5448862906913261,"0,0,0"
19.833333333333332,178,AV,1,0,0,48,492.873449571689,4,-4.073051423543818,"0,0,0"
18.2,7,AV,2,0,0,44,920.8647338694982,3,-5.237418173882771,"0,0,0"
19.9,69,AV,1,0,0,46,840.8410612726723,1,-1.7429934499298103,"0,0,0"
12.716666666666667,163,AV,1,0,0,36,57.28193915625323,1,-0.0758786798198285,"0,0,0"
16.316666666666666,24,AV,2,0,0,42,1328.242730468568,1,-2.2575514464040416,"0,0,0"
25.6,29,AV,1,0,0,57,984.5536619423616,5,-13.12738215923149,"0,0,0"
23.383333333333333,179,AV,0,0,0,54,125.63623276935256,4,-1.3240807956625114,"0,0,0"
