travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.383333333333333,47,AV,1,0,0,53,803.0093289227823,2,-3.9118822516620257,"0,0,0"
13.0,151,AV,2,0,0,32,431.5545596554155,4,-2.337587198133501,"0,0,0"
21.05,114,AV,1,0,0,51,3945.348275410578,1,-8.650998041395068,"0,0,0"
29.583333333333332,210,AV,1,0,0,65,146.50232543619936,1,-0.45146115911328794,"0,0,0"
32.88333333333333,126,AV,2,0,0,74,1770.5778625761595,2,-12.129687926606815,"0,0,0"
11.8,160,AV,2,0,0,33,122.3951650093391,1,-0.15044405699064597,"0,0,0"
32.28333333333333,193,AV,2,0,0,74,604.6936383004129,1,-2.0334923218539926,"0,0,0"
11.883333333333333,249,AV,2,0,0,30,397.9556521399297,5,-2.4630414928452247,"0,0,0"
23.75,291,AV,2,0,0,52,316.7820495087218,5,-3.918527956162574,"0,0,0"
25.2,279,AV,2,0,0,54,1034.2754485085857,10,-27.14973052335037,"0,0,0"
23.85,181,AV,2,0,0,53,304.45215475794447,1,-0.7563733219767683,"0,0,0"
24.783333333333335,225,AV,1,0,0,53,2108.112350525404,10,-54.42296988248743,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,6,-5.894272913614141,"0,0,0"
8.283333333333333,174,AV,0,0,0,28,63.21977046916082,3,-0.2636470100165257,"0,0,0"
11.633333333333333,187,AV,2,0,0,29,216.68994521979357,2,-0.5251721589007496,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,10,-8.227035699086825,"0,0,0"
10.566666666666666,141,AV,0,0,0,33,448.5456012777513,2,-1.0874233028128275,"0,0,0"
34.516666666666666,162,AV,2,0,0,85,530.5096238130133,6,-11.444639905382816,"0,0,0"
8.316666666666666,131,AV,0,0,0,27,463.5609856948989,7,-2.911143269153267,"0,0,0"
11.266666666666667,120,AV,1,0,0,32,968.3977162602168,7,-7.955656238443311,"0,0,0"
22.95,62,AV,1,0,0,52,544.0547443550604,3,-3.9018926196714485,"0,0,0"
19.15,100,AV,2,0,0,43,833.028471638836,2,-3.323436506642439,"0,0,0"
16.416666666666668,172,AV,2,0,0,42,2533.176014567522,2,-8.66381379982295,"0,0,0"
27.35,63,AV,1,0,0,59,363.9754018210222,10,-10.369507541463499,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,1,-0.42830520704932484,"0,0,0"
13.866666666666667,97,AV,2,0,0,33,2225.755620366848,1,-3.2149803405298916,"0,0,0"
29.683333333333334,103,AV,2,0,0,62,494.8414322817401,8,-12.240452651302487,"0,0,0"
19.3,117,AV,0,0,0,50,1984.2288670579555,3,-12.067380354443294,"0,0,0"
25.7,271,AV,2,0,0,55,42.445954508197325,1,-0.11363135738131991,"0,0,0"
19.683333333333334,154,AV,0,0,0,49,3839.265238466288,5,-39.45913408531845,"0,0,0"
15.7,297,AV,0,0,0,43,294.53721614559083,1,-0.5816910722381017,"0,0,0"
14.2,158,AV,1,0,0,41,768.8548914264984,2,-2.2745290538033913,"0,0,0"
7.933333333333334,52,AV,1,0,0,25,218.4509775743674,6,-1.0831527638062384,"0,0,0"
12.833333333333334,106,AV,2,0,0,34,745.476369685405,1,-0.9965569525308366,"0,0,0"
16.633333333333333,170,AV,2,0,0,39,30.054552993917728,1,-0.05207368730543384,"0,0,0"
13.3,128,AV,0,0,0,39,572.4202749773186,5,-4.065202946457467,"0,0,0"
9.3,211,AV,2,0,0,27,130.78465666521578,6,-0.7601858168665667,"0,0,0"
10.333333333333334,95,AV,2,0,0,25,566.5243744371911,3,-1.829401625786763,"0,0,0"
20.883333333333333,178,AV,2,0,0,48,492.873449571689,1,-1.072170889432858,"0,0,0"
16.316666666666666,7,AV,0,0,0,44,920.8647338694982,3,-4.79545090863666,"0,0,0"
19.116666666666667,69,AV,0,0,0,46,840.8410612726723,1,-1.774383154999575,"0,0,0"
12.133333333333333,163,AV,0,0,0,36,57.28193915625323,4,-0.38959202573439133,"0,0,0"
16.1,24,AV,2,0,0,42,1328.242730468568,5,-11.137868729449973,"0,0,0"
25.466666666666665,29,AV,1,0,0,57,984.5536619423616,1,-2.611802075430431,"0,0,0"
25.233333333333334,179,AV,2,0,0,54,125.63623276935256,8,-2.6418507835111082,"0,0,0"
19.066666666666666,214,AV,2,0,0,44,202.1671703328395,3,-1.2045793898998352,"0,0,0"
26.016666666666666,283,AV,1,0,0,57,466.6387223384215,2,-2.5292466860079026,"0,0,0"
31.1,35,AV,2,0,0,68,2508.862052408416,1,-8.127667690614762,"0,0,0"
20.266666666666666,198,AV,1,0,0,49,783.8794127097556,3,-4.964569613828452,"0,0,0"
26.083333333333332,264,AV,1,0,0,57,5784.369429856904,6,-94.29727247631305,"0,0,0"
24.416666666666668,232,AV,1,0,0,55,77.3205034620968,5,-0.9832859164233664,"0,0,0"
16.5,146,AV,2,0,0,39,414.8251582270943,9,-6.416826666325365,"0,0,0"
