travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.716666666666665,47,AV,2,0,0,53,803.0093289227823,1,-2.06747019929251,"0,0,0"
13.15,151,AV,2,0,0,32,431.5545596554155,2,-1.182279679055982,"0,0,0"
22.2,114,AV,2,0,0,51,3945.348275410578,2,-18.247235773773923,"0,0,0"
29.683333333333334,210,AV,1,0,0,65,146.50232543619936,1,-0.45298722500324834,"0,0,0"
32.5,126,AV,2,0,0,74,1770.5778625761595,8,-47.95315044477098,"0,0,0"
10.583333333333334,160,AV,1,0,0,33,122.3951650093391,4,-0.5397286790342384,"0,0,0"
30.916666666666668,193,AV,1,0,0,74,604.6936383004129,2,-3.8948149272474515,"0,0,0"
9.633333333333333,249,AV,0,0,0,30,397.9556521399297,5,-2.096687212993744,"0,0,0"
23.8,291,AV,2,0,0,52,316.7820495087218,2,-1.5707109954807454,"0,0,0"
25.133333333333333,279,AV,2,0,0,54,1034.2754485085857,4,-10.831162335770466,"0,0,0"
22.316666666666666,181,AV,0,0,0,53,304.45215475794447,5,-3.638727736292428,"0,0,0"
25.866666666666667,225,AV,2,0,0,53,2108.112350525404,2,-11.36038322227579,"0,0,0"
9.533333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.299734943759721,"0,0,0"
10.083333333333334,174,AV,2,0,0,28,63.21977046916082,1,-0.06640271030180955,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,6,-1.4001396713187615,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,3,-2.472210561403333,"0,0,0"
12.616666666666667,141,AV,2,0,0,33,448.5456012777513,2,-1.1789896533585338,"0,0,0"
33.2,162,AV,1,0,0,85,530.5096238130133,1,-1.8346791156866709,"0,0,0"
10.316666666666666,131,AV,2,0,0,27,463.5609856948989,1,-0.49816710094642774,"0,0,0"
11.283333333333333,120,AV,1,0,0,32,968.3977162602168,2,-2.276407131625579,"0,0,0"
22.05,62,AV,0,0,0,52,544.0547443550604,10,-12.596257409405293,"0,0,0"
19.35,100,AV,2,0,0,43,833.028471638836,1,-1.6790730131470288,"0,0,0"
16.35,172,AV,2,0,0,42,2533.176014567522,2,-8.628630799620623,"0,0,0"
28.583333333333332,63,AV,2,0,0,59,363.9754018210222,2,-2.167422965705045,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,6,-2.147596500747047,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,1,-2.9019834564158034,"0,0,0"
28.4,103,AV,1,0,0,62,494.8414322817401,1,-1.463905903833481,"0,0,0"
19.233333333333334,117,AV,0,0,0,50,1984.2288670579555,1,-4.075347417682085,"0,0,0"
24.383333333333333,271,AV,1,0,0,55,42.445954508197325,3,-0.32342933044527433,"0,0,0"
21.616666666666667,154,AV,2,0,0,49,3839.265238466288,3,-25.93503653276446,"0,0,0"
16.75,297,AV,1,0,0,43,294.53721614559083,1,-0.5139060802540256,"0,0,0"
14.25,158,AV,1,0,0,41,768.8548914264984,4,-4.565075917844834,"0,0,0"
9.15,52,AV,2,0,0,25,218.4509775743674,1,-0.20821108800056892,"0,0,0"
11.45,106,AV,1,0,0,34,745.476369685405,2,-1.7782717568537265,"0,0,0"
16.7,170,AV,2,0,0,39,30.054552993917728,2,-0.10456479895800543,"0,0,0"
14.133333333333333,128,AV,1,0,0,39,572.4202749773186,7,-5.899108944905144,"0,0,0"
9.416666666666666,211,AV,2,0,0,27,130.78465666521578,1,-0.1282870330136231,"0,0,0"
9.25,95,AV,1,0,0,25,566.5243744371911,1,-0.5458698399525018,"0,0,0"
19.2,178,AV,0,0,0,48,492.873449571689,9,-8.9717220922904,"0,0,0"
16.266666666666666,7,AV,0,0,0,44,920.8647338694982,6,-9.462124794339896,"0,0,0"
19.866666666666667,69,AV,1,0,0,46,840.8410612726723,2,-3.4801477258230054,"0,0,0"
12.75,163,AV,1,0,0,36,57.28193915625323,4,-0.30431030176759527,"0,0,0"
14.95,24,AV,1,0,0,42,1328.242730468568,1,-2.0684613354692805,"0,0,0"
24.65,29,AV,0,0,0,57,984.5536619423616,2,-5.156093284766502,"0,0,0"
23.333333333333332,179,AV,0,0,0,54,125.63623276935256,3,-1.0160975306098625,"0,0,0"
17.033333333333335,214,AV,0,0,0,44,202.1671703328395,1,-0.45870633347250345,"0,0,0"
25.183333333333334,283,AV,0,0,0,57,466.6387223384215,1,-1.3241165094676302,"0,0,0"
29.466666666666665,35,AV,0,0,0,68,2508.862052408416,4,-30.903250754569996,"0,0,0"
20.166666666666668,198,AV,1,0,0,49,783.8794127097556,6,-9.880146764362545,"0,0,0"
27.483333333333334,264,AV,2,0,0,57,5784.369429856904,1,-16.559765954572978,"0,0,0"
23.716666666666665,232,AV,0,0,0,55,77.3205034620968,7,-1.437134609350601,"0,0,0"
14.35,146,AV,0,0,0,39,414.8251582270943,10,-6.300771896415419,"0,0,0"
25.483333333333334,28,AV,1,0,0,56,128.9705579675829,4,-1.3694165495307933,"0,0,0"
21.166666666666668,269,AV,2,0,0,50,642.8051709354133,2,-2.8345922468332465,"0,0,0"
31.416666666666668,3,AV,2,0,0,65,5031.906310169041,1,-16.467262837966395,"0,0,0"
16.333333333333332,182,AV,1,0,0,43,2356.6239767387897,1,-4.009533849312524,"0,0,0"
17.75,83,AV,2,0,0,43,1394.1294719570767,2,-5.155374609841273,"0,0,0"
13.583333333333334,144,AV,1,0,0,36,343.40004820457364,8,-3.8870977678712157,"0,0,0"
29.033333333333335,148,AV,1,0,0,67,974.2582375089823,1,-2.9464546002441794,"0,0,0"
10.483333333333333,135,AV,0,0,0,33,2285.8845778904138,1,-2.5962177074532464,"0,0,0"
16.266666666666666,102,AV,0,0,0,44,184.70224385738888,2,-0.7259353819611511,"0,0,0"
15.116666666666667,55,AV,0,0,0,39,679.8899681104378,2,-2.2411812537366917,"0,0,0"
12.816666666666666,15,AV,2,0,0,35,154.2701607479601,3,-0.6178841334124027,"0,0,0"
24.1,77,AV,1,0,0,52,1962.140690822222,1,-4.925790692584953,"0,0,0"
31.683333333333334,278,AV,2,0,0,69,119.90264734729368,2,-0.7914407382194629,"0,0,0"
21.183333333333334,156,AV,1,0,0,52,879.4569147307811,5,-9.703035925545336,"0,0,0"
19.516666666666666,36,AV,1,0,0,48,1476.4370889593283,3,-9.004728287350904,"0,0,0"
22.866666666666667,268,AV,2,0,0,50,171.15878971364504,2,-0.8153814565525034,"0,0,0"
20.1,19,AV,0,0,0,49,276.83741534969,10,-5.896283383884134,"0,0,0"
17.983333333333334,130,AV,2,0,0,43,1436.3967163814054,3,-8.072250296747587,"0,0,0"
25.05,167,AV,1,0,0,56,1093.203701105051,8,-22.820627260567942,"0,0,0"
30.1,22,AV,1,0,0,70,184.16464873139336,4,-2.309731636172892,"0,0,0"
30.25,201,AV,0,0,0,73,2627.59696502592,2,-16.6593350400071,"0,0,0"
13.833333333333334,219,AV,1,0,0,38,127.88883641009588,4,-0.7371370431970804,"0,0,0"
8.633333333333333,236,AV,2,0,0,14,88.88131449909257,1,-0.07993145991411447,"0,0,0"
24.683333333333334,16,AV,0,0,0,56,99.21817886091677,2,-0.6102157044896449,"0,0,0"
23.716666666666665,50,AV,0,0,0,54,575.1506531095453,2,-2.941803400607232,"0,0,0"
26.3,51,AV,0,0,0,60,502.2305276133777,2,-2.8518047658816323,"0,0,0"
25.95,280,AV,0,0,0,58,158.6453765370725,1,-0.5288382834517741,"0,0,0"
22.533333333333335,202,AV,2,0,0,51,5817.004719747628,1,-13.653802744963183,"0,0,0"
31.283333333333335,101,AV,0,0,0,71,399.1768206980226,2,-2.7015794876742656,"0,0,0"
31.15,30,AV,0,0,0,85,751.2181641591902,2,-4.9750928778247445,"0,0,0"
27.25,85,AV,2,0,0,58,409.2186221552265,1,-1.1615841097635335,"0,0,0"
15.4,42,AV,2,0,0,38,399.2352950386727,1,-0.6404399524578708,"0,0,0"
21.833333333333332,205,AV,2,0,0,49,1007.7329331621582,4,-9.167570433627967,"0,0,0"
19.833333333333332,272,AV,1,0,0,48,41.97637947099244,9,-0.7804983057887657,"0,0,0"
21.483333333333334,149,AV,0,0,0,52,1479.2287287157783,1,-3.4102879015879135,"0,0,0"
20.583333333333332,224,AV,0,0,0,51,2272.1000265325147,6,-29.329620132996418,"0,0,0"
24.8,221,AV,2,0,0,54,354.44326488984905,1,-0.9156451009654434,"0,0,0"
22.266666666666666,287,AV,1,0,0,50,313.48458442864603,2,-1.4542201555439969,"0,0,0"
10.15,230,AV,2,0,0,25,1058.1013598754355,8,-8.949774002279725,"0,0,0"
17.816666666666666,79,AV,1,0,0,44,663.4811418636766,10,-12.313564941879694,"0,0,0"
17.066666666666666,285,AV,2,0,0,42,158.9425618344063,4,-1.1302582174891114,"0,0,0"
