travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.766666666666666,47,AV,2,0,0,53,803.0093289227823,2,-4.143305079094633,"0,0,0"
13.3,151,AV,2,0,0,32,431.5545596554155,4,-2.3915315180904275,"0,0,0"
20.433333333333334,114,AV,0,0,0,51,3945.348275410578,3,-25.292692633611296,"0,0,0"
28.583333333333332,210,AV,0,0,0,65,146.50232543619936,4,-1.8448020008547354,"0,0,0"
32.43333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-5.981848125995149,"0,0,0"
10.133333333333333,160,AV,0,0,0,33,122.3951650093391,10,-1.3919489639874683,"0,0,0"
30.716666666666665,193,AV,1,0,0,74,604.6936383004129,2,-3.8696193589849335,"0,0,0"
11.75,249,AV,2,0,0,30,397.9556521399297,2,-0.9741622734675363,"0,0,0"
21.583333333333332,291,AV,0,0,0,52,316.7820495087218,4,-2.9488385702346855,"0,0,0"
25.433333333333334,279,AV,2,0,0,54,1034.2754485085857,10,-27.401116917085098,"0,0,0"
22.4,181,AV,0,0,0,53,304.45215475794447,1,-0.8103883611018704,"0,0,0"
23.883333333333333,225,AV,0,0,0,53,2108.112350525404,2,-10.589322910773973,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,4,-3.9719376646268616,"0,0,0"
9.083333333333334,174,AV,1,0,0,28,63.21977046916082,1,-0.0598173175446053,"0,0,0"
9.916666666666666,187,AV,0,0,0,29,216.68994521979357,2,-0.5476754076589485,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,1,-0.8158704837798728,"0,0,0"
10.583333333333334,141,AV,0,0,0,33,448.5456012777513,2,-1.0889807528172644,"0,0,0"
33.03333333333333,162,AV,1,0,0,85,530.5096238130133,9,-16.429219912459253,"0,0,0"
8.566666666666666,131,AV,0,0,0,27,463.5609856948989,4,-1.7546551850498475,"0,0,0"
11.2,120,AV,1,0,0,32,968.3977162602168,3,-3.3893920069107586,"0,0,0"
23.016666666666666,62,AV,1,0,0,52,544.0547443550604,3,-3.9132270935121785,"0,0,0"
18.033333333333335,100,AV,1,0,0,43,833.028471638836,1,-1.5648208442937857,"0,0,0"
16.266666666666666,172,AV,2,0,0,42,2533.176014567522,1,-4.292326024683857,"0,0,0"
27.3,63,AV,1,0,0,59,363.9754018210222,9,-9.315495440356788,"0,0,0"
6.866666666666666,298,AV,0,0,0,20,461.2287786839295,4,-1.4196267834567982,"0,0,0"
11.7,97,AV,0,0,0,33,2225.755620366848,10,-27.226396623220953,"0,0,0"
29.383333333333333,103,AV,2,0,0,62,494.8414322817401,1,-1.5145927866540065,"0,0,0"
19.216666666666665,117,AV,0,0,0,50,1984.2288670579555,1,-4.0719025758989975,"0,0,0"
24.1,271,AV,1,0,0,55,42.445954508197325,3,-0.3196710948898611,"0,0,0"
