travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.666666666666668,47,AV,1,0,0,53,803.0093289227823,2,-3.959282107883163,"0,0,0"
13.05,151,AV,2,0,0,32,431.5545596554155,5,-2.933222397657902,"0,0,0"
22.15,114,AV,2,0,0,51,3945.348275410578,3,-27.309207593857593,"0,0,0"
30.833333333333332,210,AV,2,0,0,65,146.50232543619936,5,-2.3526849136889654,"0,0,0"
31.316666666666666,126,AV,1,0,0,74,1770.5778625761595,2,-11.551790985349319,"0,0,0"
10.416666666666666,160,AV,1,0,0,33,122.3951650093391,3,-0.398421761098109,"0,0,0"
32.38333333333333,193,AV,2,0,0,74,604.6936383004129,4,-8.159164855678487,"0,0,0"
9.683333333333334,249,AV,0,0,0,30,397.9556521399297,4,-1.7056405131479109,"0,0,0"
21.816666666666666,291,AV,0,0,0,52,316.7820495087218,6,-4.41945523757205,"0,0,0"
23.583333333333332,279,AV,0,0,0,54,1034.2754485085857,2,-5.1815963876376685,"0,0,0"
22.083333333333332,181,AV,0,0,0,53,304.45215475794447,3,-2.201037005491023,"0,0,0"
23.9,225,AV,0,0,0,53,2108.112350525404,1,-5.348321372662204,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,7,-6.875890913097007,"0,0,0"
8.316666666666666,174,AV,0,0,0,28,63.21977046916082,1,-0.1547685164307487,"0,0,0"
11.666666666666666,187,AV,2,0,0,29,216.68994521979357,1,-0.2633384750934991,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,5,-3.769367251170784,"0,0,0"
10.566666666666666,141,AV,0,0,0,33,448.5456012777513,2,-1.0874233028128275,"0,0,0"
33.21666666666667,162,AV,1,0,0,85,530.5096238130133,3,-5.506800418017372,"0,0,0"
8.45,131,AV,0,0,0,27,463.5609856948989,2,-0.9160604852337281,"0,0,0"
11.133333333333333,120,AV,1,0,0,32,968.3977162602168,3,-3.3692170544886713,"0,0,0"
23.066666666666666,62,AV,1,0,0,52,544.0547443550604,1,-1.3072426496309089,"0,0,0"
19.266666666666666,100,AV,2,0,0,43,833.028471638836,2,-3.3436837264392163,"0,0,0"
15.25,172,AV,1,0,0,42,2533.176014567522,3,-12.072166944423348,"0,0,0"
27.233333333333334,63,AV,1,0,0,59,363.9754018210222,4,-4.130109767885766,"0,0,0"
8.733333333333333,298,AV,2,0,0,20,461.2287786839295,1,-0.4195900694971858,"0,0,0"
12.4,97,AV,1,0,0,33,2225.755620366848,2,-5.74986868594769,"0,0,0"
28.166666666666668,103,AV,1,0,0,62,494.8414322817401,3,-4.3556355237299,"0,0,0"
19.616666666666667,117,AV,0,0,0,50,1984.2288670579555,1,-4.154578778693079,"0,0,0"
24.783333333333335,271,AV,1,0,0,55,42.445954508197325,1,-0.10957835825293302,"0,0,0"
20.3,154,AV,1,0,0,49,3839.265238466288,7,-56.82912399854787,"0,0,0"
16.566666666666666,297,AV,1,0,0,43,294.53721614559083,5,-2.5414061879228926,"0,0,0"
13.966666666666667,158,AV,1,0,0,41,768.8548914264984,1,-1.1185770816239682,"0,0,0"
7.65,52,AV,1,0,0,25,218.4509775743674,2,-0.34815624550914803,"0,0,0"
10.933333333333334,106,AV,0,0,0,34,745.476369685405,1,-0.9490147543639335,"0,0,0"
14.283333333333333,170,AV,0,0,0,39,30.054552993917728,1,-0.14471658318713107,"0,0,0"
15.333333333333334,128,AV,2,0,0,39,572.4202749773186,3,-2.7428471509329855,"0,0,0"
7.4,211,AV,0,0,0,27,130.78465666521578,3,-0.4024395185383115,"0,0,0"
8.316666666666666,95,AV,0,0,0,25,566.5243744371911,1,-0.5907910813266638,"0,0,0"
19.116666666666667,178,AV,0,0,0,48,492.873449571689,1,-1.0814684837825126,"0,0,0"
18.2,7,AV,2,0,0,44,920.8647338694982,1,-1.7458060579609238,"0,0,0"
21.0,69,AV,2,0,0,46,840.8410612726723,2,-3.6786796430679414,"0,0,0"
13.783333333333333,163,AV,2,0,0,36,57.28193915625323,3,-0.2467300191782366,"0,0,0"
14.766666666666667,24,AV,1,0,0,42,1328.242730468568,1,-2.043095588880471,"0,0,0"
24.933333333333334,29,AV,0,0,0,57,984.5536619423616,2,-5.214209299533934,"0,0,0"
24.016666666666666,179,AV,1,0,0,54,125.63623276935256,1,-0.3143087003830504,"0,0,0"
16.866666666666667,214,AV,0,0,0,44,202.1671703328395,1,-0.4551964867653361,"0,0,0"
26.066666666666666,283,AV,1,0,0,57,466.6387223384215,6,-7.602322518096783,"0,0,0"
29.95,35,AV,1,0,0,68,2508.862052408416,1,-7.827126923920005,"0,0,0"
19.65,198,AV,0,0,0,49,783.8794127097556,6,-9.727019037341684,"0,0,0"
27.633333333333333,264,AV,2,0,0,57,5784.369429856904,6,-99.90088036148694,"0,0,0"
24.683333333333334,232,AV,1,0,0,55,77.3205034620968,1,-0.19880497504750932,"0,0,0"
