travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.566666666666666,47,AV,1,0,0,53,803.0093289227823,10,-19.71276373431969,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,1,-0.537195519571064,"0,0,0"
22.166666666666668,114,AV,2,0,0,51,3945.348275410578,8,-72.8793500874454,"0,0,0"
29.7,210,AV,1,0,0,65,146.50232543619936,1,-0.4532415693182418,"0,0,0"
32.45,126,AV,2,0,0,74,1770.5778625761595,6,-35.90953227537274,"0,0,0"
12.05,160,AV,2,0,0,33,122.3951650093391,3,-0.4608942932382925,"0,0,0"
31.0,193,AV,1,0,0,74,604.6936383004129,1,-1.9526565403450835,"0,0,0"
11.7,249,AV,2,0,0,30,397.9556521399297,6,-2.910050706273236,"0,0,0"
21.6,291,AV,0,0,0,52,316.7820495087218,1,-0.812759611394624,"0,0,0"
25.183333333333334,279,AV,2,0,0,54,1034.2754485085857,2,-5.4263548704738644,"0,0,0"
24.216666666666665,181,AV,2,0,0,53,304.45215475794447,4,-3.072006811550648,"0,0,0"
24.95,225,AV,1,0,0,53,2108.112350525404,3,-16.43668848300276,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,2,-2.4858566931348514,"0,0,0"
9.05,174,AV,1,0,0,28,63.21977046916082,8,-0.4767824356215879,"0,0,0"
11.6,187,AV,2,0,0,29,216.68994521979357,1,-0.2618336838072506,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,3,-2.4476114513396183,"0,0,0"
11.583333333333334,141,AV,1,0,0,33,448.5456012777513,1,-0.5412138765417311,"0,0,0"
34.53333333333333,162,AV,2,0,0,85,530.5096238130133,9,-17.175249070946304,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,1,-0.5072254492389217,"0,0,0"
12.5,120,AV,2,0,0,32,968.3977162602168,1,-1.2609345263804907,"0,0,0"
23.083333333333332,62,AV,1,0,0,52,544.0547443550604,1,-1.3081871891176364,"0,0,0"
19.566666666666666,100,AV,2,0,0,43,833.028471638836,1,-1.6978740029583221,"0,0,0"
16.6,172,AV,2,0,0,42,2533.176014567522,2,-8.760567050379347,"0,0,0"
26.533333333333335,63,AV,0,0,0,59,363.9754018210222,4,-4.123950275687967,"0,0,0"
8.916666666666666,298,AV,2,0,0,20,461.2287786839295,1,-0.428398257978997,"0,0,0"
11.633333333333333,97,AV,0,0,0,33,2225.755620366848,3,-8.191549078208643,"0,0,0"
27.45,103,AV,0,0,0,62,494.8414322817401,2,-2.9298744408612007,"0,0,0"
19.066666666666666,117,AV,0,0,0,50,1984.2288670579555,1,-4.040898999851217,"0,0,0"
25.6,271,AV,2,0,0,55,42.445954508197325,2,-0.22637842404371905,"0,0,0"
20.15,154,AV,1,0,0,49,3839.265238466288,2,-16.116915532311605,"0,0,0"
17.966666666666665,297,AV,2,0,0,43,294.53721614559083,7,-3.8586420712406735,"0,0,0"
15.683333333333334,158,AV,2,0,0,41,768.8548914264984,4,-5.024253144668993,"0,0,0"
7.6,52,AV,0,0,0,25,218.4509775743674,3,-0.6188210717391225,"0,0,0"
10.65,106,AV,0,0,0,34,745.476369685405,1,-0.9270128476197462,"0,0,0"
16.833333333333332,170,AV,2,0,0,39,30.054552993917728,1,-0.05269982382614046,"0,0,0"
14.166666666666666,128,AV,1,0,0,39,572.4202749773186,5,-4.223587098356951,"0,0,0"
8.116666666666667,211,AV,1,0,0,27,130.78465666521578,3,-0.3317298322706254,"0,0,0"
