travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.516666666666666,47,AV,0,0,0,53,803.0093289227823,9,-17.051025052729358,"0,0,0"
11.833333333333334,151,AV,1,0,0,32,431.5545596554155,1,-0.5319509329085851,"0,0,0"
20.683333333333334,114,AV,1,0,0,51,3945.348275410578,1,-8.500307655875915,"0,0,0"
30.85,210,AV,2,0,0,65,146.50232543619936,2,-0.941582654105573,"0,0,0"
32.55,126,AV,2,0,0,74,1770.5778625761595,1,-6.003365565297291,"0,0,0"
10.283333333333333,160,AV,0,0,0,33,122.3951650093391,4,-0.624429283408071,"0,0,0"
30.3,193,AV,0,0,0,74,604.6936383004129,2,-3.9171285917713563,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,1,-0.4318095183810001,"0,0,0"
23.516666666666666,291,AV,2,0,0,52,316.7820495087218,9,-6.9840542477626,"0,0,0"
23.266666666666666,279,AV,0,0,0,54,1034.2754485085857,10,-25.166814689548364,"0,0,0"
23.933333333333334,181,AV,2,0,0,53,304.45215475794447,6,-4.5540968149209196,"0,0,0"
23.783333333333335,225,AV,0,0,0,53,2108.112350525404,5,-26.213509758678402,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,4,-4.299123275512923,"0,0,0"
10.333333333333334,174,AV,2,0,0,28,63.21977046916082,10,-0.680490584911106,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,1,-0.31556135175510713,"0,0,0"
8.883333333333333,243,AV,0,0,0,25,787.1715220388722,2,-1.5568139626622184,"0,0,0"
10.7,141,AV,0,0,0,33,448.5456012777513,3,-1.5998243542724808,"0,0,0"
33.083333333333336,162,AV,1,0,0,85,530.5096238130133,1,-1.828231950119499,"0,0,0"
10.5,131,AV,2,0,0,27,463.5609856948989,2,-1.0140396562075913,"0,0,0"
12.666666666666666,120,AV,2,0,0,32,968.3977162602168,2,-2.5554939734644613,"0,0,0"
24.0,62,AV,2,0,0,52,544.0547443550604,8,-10.881094887101208,"0,0,0"
17.983333333333334,100,AV,1,0,0,43,833.028471638836,10,-15.604821543373333,"0,0,0"
14.866666666666667,172,AV,1,0,0,42,2533.176014567522,1,-3.922904522559427,"0,0,0"
27.316666666666666,63,AV,1,0,0,59,363.9754018210222,1,-1.0356869506678044,"0,0,0"
7.5,298,AV,1,0,0,20,461.2287786839295,10,-3.603349833468199,"0,0,0"
13.516666666666667,97,AV,2,0,0,33,2225.755620366848,1,-3.133833000204017,"0,0,0"
27.483333333333334,103,AV,0,0,0,62,494.8414322817401,4,-5.766621679392981,"0,0,0"
19.25,117,AV,0,0,0,50,1984.2288670579555,1,-4.078792259465171,"0,0,0"
23.733333333333334,271,AV,0,0,0,55,42.445954508197325,2,-0.3098716639571979,"0,0,0"
19.45,154,AV,0,0,0,49,3839.265238466288,5,-38.992556712588176,"0,0,0"
16.616666666666667,297,AV,1,0,0,43,294.53721614559083,2,-1.0196305711706737,"0,0,0"
14.05,158,AV,1,0,0,41,768.8548914264984,3,-3.3757535076694696,"0,0,0"
9.166666666666666,52,AV,2,0,0,25,218.4509775743674,2,-0.4171806863399377,"0,0,0"
10.783333333333333,106,AV,0,0,0,34,745.476369685405,2,-1.774733372175198,"0,0,0"
16.566666666666666,170,AV,2,0,0,39,30.054552993917728,1,-0.051864975131864964,"0,0,0"
13.133333333333333,128,AV,0,0,0,39,572.4202749773186,1,-0.8831027372953595,"0,0,0"
7.833333333333333,211,AV,1,0,0,27,130.78465666521578,3,-0.3201499407950595,"0,0,0"
9.066666666666666,95,AV,1,0,0,25,566.5243744371911,4,-2.1402031923182774,"0,0,0"
19.65,178,AV,1,0,0,48,492.873449571689,1,-1.0088503420920507,"0,0,0"
18.116666666666667,7,AV,2,0,0,44,920.8647338694982,2,-3.4756248809588355,"0,0,0"
19.8,69,AV,1,0,0,46,840.8410612726723,5,-8.671173444374434,"0,0,0"
12.283333333333333,163,AV,0,0,0,36,57.28193915625323,1,-0.1732930367329143,"0,0,0"
16.016666666666666,24,AV,2,0,0,42,1328.242730468568,2,-4.432087722153798,"0,0,0"
25.6,29,AV,1,0,0,57,984.5536619423616,4,-10.501905727385191,"0,0,0"
23.9,179,AV,1,0,0,54,125.63623276935256,2,-0.6255637423307346,"0,0,0"
17.783333333333335,214,AV,1,0,0,44,202.1671703328395,1,-0.37450064365475655,"0,0,0"
25.3,283,AV,0,0,0,57,466.6387223384215,2,-2.55957493232543,"0,0,0"
29.133333333333333,35,AV,0,0,0,68,2508.862052408416,4,-30.554797691735494,"0,0,0"
19.5,198,AV,0,0,0,49,783.8794127097556,1,-1.6922550570666912,"0,0,0"
26.016666666666666,264,AV,1,0,0,57,5784.369429856904,3,-47.02812854170118,"0,0,0"
24.466666666666665,232,AV,1,0,0,55,77.3205034620968,1,-0.197059894240205,"0,0,0"
16.416666666666668,146,AV,2,0,0,39,414.8251582270943,2,-1.418759655741972,"0,0,0"
26.483333333333334,28,AV,2,0,0,56,128.9705579675829,2,-0.7115771410086431,"0,0,0"
21.383333333333333,269,AV,2,0,0,50,642.8051709354133,2,-2.863607758021303,"0,0,0"
28.833333333333332,3,AV,0,0,0,65,5031.906310169041,6,-90.77914496450458,"0,0,0"
17.583333333333332,182,AV,2,0,0,43,2356.6239767387897,4,-17.265543718468212,"0,0,0"
16.583333333333332,83,AV,1,0,0,43,1394.1294719570767,3,-7.224785544777558,"0,0,0"
13.25,144,AV,1,0,0,36,343.40004820457364,6,-2.843781649194126,"0,0,0"
28.533333333333335,148,AV,1,0,0,67,974.2582375089823,1,-2.895711983707253,"0,0,0"
12.516666666666667,135,AV,2,0,0,33,2285.8845778904138,7,-20.86266532286442,"0,0,0"
15.95,102,AV,0,0,0,44,184.70224385738888,4,-1.327500328968897,"0,0,0"
15.05,55,AV,0,0,0,39,679.8899681104378,4,-4.363476675025871,"0,0,0"
12.816666666666666,15,AV,2,0,0,35,154.2701607479601,3,-0.6178841334124027,"0,0,0"
23.983333333333334,77,AV,1,0,0,52,1962.140690822222,2,-9.803890465601311,"0,0,0"
29.55,278,AV,0,0,0,69,119.90264734729368,2,-0.8381506727317767,"0,0,0"
21.3,156,AV,1,0,0,52,879.4569147307811,10,-19.51295029558921,"0,0,0"
18.933333333333334,36,AV,0,0,0,48,1476.4370889593283,5,-14.659310182793375,"0,0,0"
22.733333333333334,268,AV,2,0,0,50,171.15878971364504,4,-1.6212540914542486,"0,0,0"
21.966666666666665,19,AV,2,0,0,49,276.83741534969,1,-0.6334578358175198,"0,0,0"
16.633333333333333,130,AV,1,0,0,43,1436.3967163814054,2,-4.977513621349454,"0,0,0"
24.983333333333334,167,AV,1,0,0,56,1093.203701105051,1,-2.8449867152022077,"0,0,0"
31.183333333333334,22,AV,2,0,0,70,184.16464873139336,6,-3.589292268504552,"0,0,0"
30.116666666666667,201,AV,0,0,0,73,2627.59696502592,3,-24.829519353134565,"0,0,0"
13.666666666666666,219,AV,1,0,0,38,127.88883641009588,5,-0.9103198425024185,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,2,-0.13393920309932697,"0,0,0"
24.766666666666666,16,AV,0,0,0,56,99.21817886091677,2,-0.6119382423170914,"0,0,0"
24.183333333333334,50,AV,1,0,0,54,575.1506531095453,3,-4.346581237822657,"0,0,0"
26.733333333333334,51,AV,1,0,0,60,502.2305276133777,1,-1.3985725109233644,"0,0,0"
27.633333333333333,280,AV,2,0,0,58,158.6453765370725,4,-1.826625238183793,"0,0,0"
20.316666666666666,202,AV,0,0,0,51,5817.004719747628,5,-61.65320098413505,"0,0,0"
33.35,101,AV,2,0,0,71,399.1768206980226,1,-1.3867236427374017,"0,0,0"
31.683333333333334,30,AV,1,0,0,85,751.2181641591902,1,-2.479280781365661,"0,0,0"
26.8,85,AV,2,0,0,58,409.2186221552265,5,-5.712009934250037,"0,0,0"
13.066666666666666,42,AV,0,0,0,38,399.2352950386727,1,-0.6434035960248601,"0,0,0"
20.133333333333333,205,AV,1,0,0,49,1007.7329331621582,2,-4.226879802985719,"0,0,0"
19.166666666666668,272,AV,0,0,0,48,41.97637947099244,5,-0.5190350381218863,"0,0,0"
21.083333333333332,149,AV,0,0,0,52,1479.2287287157783,1,-3.348653371224756,"0,0,0"
21.033333333333335,224,AV,1,0,0,51,2272.1000265325147,2,-9.956216088486228,"0,0,0"
24.766666666666666,221,AV,2,0,0,54,354.44326488984905,1,-0.9144143951845758,"0,0,0"
21.283333333333335,287,AV,0,0,0,50,313.48458442864603,2,-1.4899993552617399,"0,0,0"
10.333333333333334,230,AV,2,0,0,25,1058.1013598754355,1,-1.1389285470881423,"0,0,0"
18.983333333333334,79,AV,2,0,0,44,663.4811418636766,1,-1.3119878829561245,"0,0,0"
16.65,285,AV,2,0,0,42,158.9425618344063,1,-0.27566600568154837,"0,0,0"
12.266666666666667,195,AV,0,0,0,35,117.59086405300458,2,-0.40050998591323395,"0,0,0"
