travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.016666666666666,47,AV,0,0,0,53,803.0093289227823,10,-19.35270630629101,"0,0,0"
13.266666666666667,151,AV,2,0,0,32,431.5545596554155,4,-2.38553770476188,"0,0,0"
21.066666666666666,114,AV,1,0,0,51,3945.348275410578,4,-34.631390417492845,"0,0,0"
31.433333333333334,210,AV,2,0,0,65,146.50232543619936,3,-1.4390801342326665,"0,0,0"
32.93333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-6.074065723004325,"0,0,0"
10.183333333333334,160,AV,0,0,0,33,122.3951650093391,3,-0.4894971136495113,"0,0,0"
31.2,193,AV,1,0,0,74,604.6936383004129,1,-1.9652543244763419,"0,0,0"
11.666666666666666,249,AV,2,0,0,30,397.9556521399297,2,-0.9672533211734403,"0,0,0"
23.966666666666665,291,AV,2,0,0,52,316.7820495087218,2,-1.5817103721997983,"0,0,0"
25.15,279,AV,2,0,0,54,1034.2754485085857,1,-2.7095862010407217,"0,0,0"
24.266666666666666,181,AV,2,0,0,53,304.45215475794447,3,-2.308762173581079,"0,0,0"
24.05,225,AV,0,0,0,53,2108.112350525404,2,-10.662521256278326,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,1,-1.2474728743428092,"0,0,0"
8.716666666666667,174,AV,0,0,0,28,63.21977046916082,5,-0.387013367668152,"0,0,0"
9.75,187,AV,0,0,0,29,216.68994521979357,1,-0.3200757256138529,"0,0,0"
9.0,243,AV,0,0,0,25,787.1715220388722,10,-7.479733019114427,"0,0,0"
10.7,141,AV,0,0,0,33,448.5456012777513,8,-4.099531611393282,"0,0,0"
32.416666666666664,162,AV,0,0,0,85,530.5096238130133,1,-1.8913910040213728,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.4402219777345655,"0,0,0"
11.35,120,AV,1,0,0,32,968.3977162602168,1,-1.1449285499534854,"0,0,0"
24.533333333333335,62,AV,2,0,0,52,544.0547443550604,4,-5.561448497851728,"0,0,0"
17.166666666666668,100,AV,0,0,0,43,833.028471638836,5,-7.548084425243065,"0,0,0"
16.883333333333333,172,AV,2,0,0,42,2533.176014567522,8,-35.640379204956936,"0,0,0"
26.666666666666668,63,AV,0,0,0,59,363.9754018210222,1,-1.1110427828361729,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,4,-1.4317310004980313,"0,0,0"
12.633333333333333,97,AV,1,0,0,33,2225.755620366848,3,-8.787097709573285,"0,0,0"
27.766666666666666,103,AV,0,0,0,62,494.8414322817401,6,-8.687560689389363,"0,0,0"
19.5,117,AV,0,0,0,50,1984.2288670579555,10,-40.404648862114726,"0,0,0"
24.183333333333334,271,AV,0,0,0,55,42.445954508197325,1,-0.20692548609617067,"0,0,0"
21.8,154,AV,2,0,0,49,3839.265238466288,1,-8.718331479017197,"0,0,0"
18.233333333333334,297,AV,2,0,0,43,294.53721614559083,2,-1.1188323418863764,"0,0,0"
15.733333333333333,158,AV,2,0,0,41,768.8548914264984,6,-7.560406432360567,"0,0,0"
9.183333333333334,52,AV,2,0,0,25,218.4509775743674,1,-0.20896959833936882,"0,0,0"
11.433333333333334,106,AV,1,0,0,34,745.476369685405,1,-0.8878416486183817,"0,0,0"
14.533333333333333,170,AV,0,0,0,39,30.054552993917728,4,-0.28199701535205735,"0,0,0"
14.25,128,AV,1,0,0,39,572.4202749773186,3,-2.5490590370083717,"0,0,0"
8.15,211,AV,1,0,0,27,130.78465666521578,1,-0.1110307241480738,"0,0,0"
8.383333333333333,95,AV,0,0,0,25,566.5243744371911,1,-0.5947252783713666,"0,0,0"
19.1,178,AV,0,0,0,48,492.873449571689,1,-1.0806128007103397,"0,0,0"
17.1,7,AV,1,0,0,44,920.8647338694982,9,-14.762612764845395,"0,0,0"
19.016666666666666,69,AV,0,0,0,46,840.8410612726723,5,-8.428121969723255,"0,0,0"
13.966666666666667,163,AV,2,0,0,36,57.28193915625323,6,-0.5000235938847939,"0,0,0"
14.566666666666666,24,AV,0,0,0,42,1328.242730468568,1,-2.1154238653290425,"0,0,0"
27.216666666666665,29,AV,2,0,0,57,984.5536619423616,1,-2.7912780033886744,"0,0,0"
24.216666666666665,179,AV,1,0,0,54,125.63623276935256,2,-0.6338522437981572,"0,0,0"
19.366666666666667,214,AV,2,0,0,44,202.1671703328395,3,-1.223532562118539,"0,0,0"
27.416666666666668,283,AV,2,0,0,57,466.6387223384215,1,-1.3326748233449712,"0,0,0"
29.533333333333335,35,AV,0,0,0,68,2508.862052408416,2,-15.536470683568448,"0,0,0"
20.65,198,AV,1,0,0,49,783.8794127097556,3,-5.05847183514264,"0,0,0"
25.516666666666666,264,AV,0,0,0,57,5784.369429856904,1,-15.474773606095345,"0,0,0"
25.8,232,AV,2,0,0,55,77.3205034620968,1,-0.20779885305438514,"0,0,0"
14.566666666666666,146,AV,0,0,0,39,414.8251582270943,10,-6.394395630043063,"0,0,0"
25.45,28,AV,1,0,0,56,128.9705579675829,2,-0.6838126458906217,"0,0,0"
19.716666666666665,269,AV,0,0,0,50,642.8051709354133,1,-1.4202057590565866,"0,0,0"
29.966666666666665,3,AV,1,0,0,65,5031.906310169041,1,-15.707235322367943,"0,0,0"
17.783333333333335,182,AV,2,0,0,43,2356.6239767387897,5,-21.827411312328895,"0,0,0"
15.916666666666666,83,AV,0,0,0,43,1394.1294719570767,4,-9.345789206382001,"0,0,0"
13.55,144,AV,1,0,0,36,343.40004820457364,2,-0.9693897194108279,"0,0,0"
30.033333333333335,148,AV,2,0,0,67,974.2582375089823,4,-12.191759333272126,"0,0,0"
11.283333333333333,135,AV,1,0,0,33,2285.8845778904138,5,-13.433540444720574,"0,0,0"
16.466666666666665,102,AV,0,0,0,44,184.70224385738888,8,-2.6345252351541695,"0,0,0"
16.366666666666667,55,AV,1,0,0,39,679.8899681104378,3,-3.477353899398177,"0,0,0"
11.95,15,AV,1,0,0,35,154.2701607479601,1,-0.19203421051438782,"0,0,0"
24.316666666666666,77,AV,1,0,0,52,1962.140690822222,1,-4.9700751178986495,"0,0,0"
30.533333333333335,278,AV,1,0,0,69,119.90264734729368,1,-0.3813570311462536,"0,0,0"
21.45,156,AV,1,0,0,52,879.4569147307811,1,-1.965036543851589,"0,0,0"
19.766666666666666,36,AV,1,0,0,48,1476.4370889593283,4,-12.160099913234468,"0,0,0"
22.9,268,AV,2,0,0,50,171.15878971364504,1,-0.40828502962942403,"0,0,0"
22.15,19,AV,2,0,0,49,276.83741534969,6,-3.8324679687472707,"0,0,0"
16.816666666666666,130,AV,1,0,0,43,1436.3967163814054,5,-12.580939989833666,"0,0,0"
24.633333333333333,167,AV,0,0,0,56,1093.203701105051,4,-11.320521321064344,"0,0,0"
31.616666666666667,22,AV,2,0,0,70,184.16464873139336,1,-0.6065283657004396,"0,0,0"
32.36666666666667,201,AV,2,0,0,73,2627.59696502592,1,-8.859016156389472,"0,0,0"
15.116666666666667,219,AV,2,0,0,38,127.88883641009588,2,-0.40276102299985056,"0,0,0"
6.616666666666666,236,AV,0,0,0,14,88.88131449909257,10,-0.7126021155579817,"0,0,0"
26.85,16,AV,2,0,0,56,99.21817886091677,4,-1.1100033760065064,"0,0,0"
23.866666666666667,50,AV,0,0,0,54,575.1506531095453,9,-12.968995863326075,"0,0,0"
27.033333333333335,51,AV,1,0,0,60,502.2305276133777,3,-4.242801644733848,"0,0,0"
27.9,280,AV,2,0,0,58,158.6453765370725,6,-2.766378753365202,"0,0,0"
22.866666666666667,202,AV,2,0,0,51,5817.004719747628,5,-69.27891037754988,"0,0,0"
32.4,101,AV,1,0,0,71,399.1768206980226,1,-1.3472217698558262,"0,0,0"
31.416666666666668,30,AV,0,0,0,85,751.2181641591902,2,-5.016827220278033,"0,0,0"
25.483333333333334,85,AV,0,0,0,58,409.2186221552265,10,-10.962765161030232,"0,0,0"
15.583333333333334,42,AV,2,0,0,38,399.2352950386727,3,-1.9441927128185363,"0,0,0"
20.683333333333334,205,AV,1,0,0,49,1007.7329331621582,2,-4.342349201577217,"0,0,0"
21.166666666666668,272,AV,2,0,0,48,41.97637947099244,8,-0.7404166934466722,"0,0,0"
21.65,149,AV,0,0,0,52,1479.2287287157783,2,-6.77193791181179,"0,0,0"
20.616666666666667,224,AV,0,0,0,51,2272.1000265325147,2,-9.85898518340528,"0,0,0"
25.416666666666668,221,AV,2,0,0,54,354.44326488984905,4,-3.753652631645971,"0,0,0"
21.583333333333332,287,AV,0,0,0,50,313.48458442864603,2,-1.50959214178853,"0,0,0"
8.866666666666667,230,AV,1,0,0,25,1058.1013598754355,3,-2.931822517988186,"0,0,0"
19.65,79,AV,2,0,0,44,663.4811418636766,3,-4.074188886756639,"0,0,0"
15.183333333333334,285,AV,0,0,0,42,158.9425618344063,2,-0.6027662285803614,"0,0,0"
14.633333333333333,195,AV,2,0,0,35,117.59086405300458,2,-0.3584888147171459,"0,0,0"
28.75,137,AV,1,0,0,63,107.2916859288986,10,-3.213162469224828,"0,0,0"
21.266666666666666,169,AV,2,0,0,49,3870.517680646302,1,-8.574271806431739,"0,0,0"
32.0,166,AV,2,0,0,65,871.3191239918823,10,-29.043970799729408,"0,0,0"
29.15,108,AV,1,0,0,64,31.53579693808168,3,-0.28727140023283776,"0,0,0"
10.883333333333333,228,AV,0,0,0,35,3330.4760607564044,2,-7.651391901645597,"0,0,0"
13.383333333333333,161,AV,1,0,0,37,130.8620224974598,3,-0.5473031461742719,"0,0,0"
22.85,111,AV,0,0,0,53,971.3026994406453,2,-4.723805558795571,"0,0,0"
9.933333333333334,223,AV,1,0,0,31,8339.102086219797,1,-8.628654241991319,"0,0,0"
32.266666666666666,244,AV,1,0,0,85,327.9812238700901,1,-1.1023813357855807,"0,0,0"
19.3,20,AV,1,0,0,46,329.1128778114398,10,-6.616540147667487,"0,0,0"
9.1,242,AV,2,0,0,20,531.1705685276233,1,-0.503505434750143,"0,0,0"
18.45,290,AV,1,0,0,45,820.6009539766088,1,-1.577092458423795,"0,0,0"
12.95,38,AV,1,0,0,36,1499.775561030469,2,-4.046269482363452,"0,0,0"
15.433333333333334,76,AV,0,0,0,42,840.3276238214532,10,-13.609433674629614,"0,0,0"
31.25,252,AV,0,0,0,78,787.2966827284853,4,-10.351258889693819,"0,0,0"
