travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.583333333333332,47,AV,1,0,0,53,803.0093289227823,5,-9.863352434251189,"0,0,0"
12.0,151,AV,1,0,0,32,431.5545596554155,1,-0.5394431995692693,"0,0,0"
21.0,114,AV,1,0,0,51,3945.348275410578,1,-8.630449352460639,"0,0,0"
30.7,210,AV,2,0,0,65,146.50232543619936,2,-0.9370044564356916,"0,0,0"
32.53333333333333,126,AV,2,0,0,74,1770.5778625761595,2,-12.00058329079397,"0,0,0"
12.183333333333334,160,AV,2,0,0,33,122.3951650093391,1,-0.1553313639267828,"0,0,0"
31.15,193,AV,1,0,0,74,604.6936383004129,6,-11.772629270661163,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,4,-1.7410559781121924,"0,0,0"
22.566666666666666,291,AV,1,0,0,52,316.7820495087218,4,-2.978631215519509,"0,0,0"
24.983333333333334,279,AV,2,0,0,54,1034.2754485085857,2,-5.3832600601193406,"0,0,0"
22.283333333333335,181,AV,0,0,0,53,304.45215475794447,1,-0.8066884217211316,"0,0,0"
26.433333333333334,225,AV,2,0,0,53,2108.112350525404,8,-46.43703038796237,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,4,-4.971713386269703,"0,0,0"
8.55,174,AV,0,0,0,28,63.21977046916082,2,-0.21261021614819273,"0,0,0"
9.683333333333334,187,AV,0,0,0,29,216.68994521979357,1,-0.3185709343276043,"0,0,0"
9.066666666666666,243,AV,0,0,0,25,787.1715220388722,5,-3.817198854072452,"0,0,0"
11.733333333333333,141,AV,1,0,0,33,448.5456012777513,4,-2.192889606246784,"0,0,0"
34.7,162,AV,2,0,0,85,530.5096238130133,1,-1.9175712444074542,"0,0,0"
8.566666666666666,131,AV,0,0,0,27,463.5609856948989,1,-0.5136637962624618,"0,0,0"
11.35,120,AV,1,0,0,32,968.3977162602168,7,-8.014499849674397,"0,0,0"
24.616666666666667,62,AV,2,0,0,52,544.0547443550604,2,-2.7901696437931394,"0,0,0"
17.2,100,AV,0,0,0,43,833.028471638836,1,-1.5925093450195813,"0,0,0"
16.666666666666668,172,AV,2,0,0,42,2533.176014567522,1,-4.397875025290837,"0,0,0"
26.533333333333335,63,AV,0,0,0,59,363.9754018210222,1,-1.105987568921992,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,4,-1.4068148729378003,"0,0,0"
13.85,97,AV,2,0,0,33,2225.755620366848,3,-9.633348544400263,"0,0,0"
29.633333333333333,103,AV,2,0,0,62,494.8414322817401,3,-4.5824378468590306,"0,0,0"
21.083333333333332,117,AV,2,0,0,50,1984.2288670579555,2,-8.715449711209422,"0,0,0"
23.616666666666667,271,AV,0,0,0,55,42.445954508197325,1,-0.20441999572589514,"0,0,0"
20.266666666666666,154,AV,1,0,0,49,3839.265238466288,2,-16.21023100685766,"0,0,0"
18.066666666666666,297,AV,2,0,0,43,294.53721614559083,2,-1.1086053552146544,"0,0,0"
14.083333333333334,158,AV,0,0,0,41,768.8548914264984,9,-10.251287238365487,"0,0,0"
7.416666666666667,52,AV,0,0,0,25,218.4509775743674,1,-0.2687685503829748,"0,0,0"
11.7,106,AV,1,0,0,34,745.476369685405,4,-3.634197302216349,"0,0,0"
14.5,170,AV,0,0,0,39,30.054552993917728,2,-0.1907897955024598,"0,0,0"
15.35,128,AV,2,0,0,39,572.4202749773186,2,-1.8305523376878832,"0,0,0"
9.2,211,AV,2,0,0,27,130.78465666521578,1,-0.12533529597083176,"0,0,0"
8.316666666666666,95,AV,0,0,0,25,566.5243744371911,4,-2.063164325306655,"0,0,0"
19.933333333333334,178,AV,1,0,0,48,492.873449571689,1,-1.0233969543189931,"0,0,0"
16.45,7,AV,0,0,0,44,920.8647338694982,6,-9.567640545095779,"0,0,0"
20.15,69,AV,1,0,0,46,840.8410612726723,10,-17.648903525671194,"0,0,0"
12.483333333333333,163,AV,1,0,0,36,57.28193915625323,2,-0.14897282093067246,"0,0,0"
15.083333333333334,24,AV,1,0,0,42,1328.242730468568,2,-4.173818302340465,"0,0,0"
24.8,29,AV,0,0,0,57,984.5536619423616,3,-7.730290880053303,"0,0,0"
23.95,179,AV,1,0,0,54,125.63623276935256,2,-0.6268724530887487,"0,0,0"
19.25,214,AV,2,0,0,44,202.1671703328395,3,-1.2161618840334876,"0,0,0"
27.233333333333334,283,AV,2,0,0,57,466.6387223384215,4,-5.295053279867922,"0,0,0"
30.916666666666668,35,AV,2,0,0,68,2508.862052408416,2,-16.15951078895004,"0,0,0"
21.65,198,AV,2,0,0,49,783.8794127097556,1,-1.7678113838714797,"0,0,0"
25.983333333333334,264,AV,1,0,0,57,5784.369429856904,1,-15.655958231157836,"0,0,0"
25.75,232,AV,2,0,0,55,77.3205034620968,1,-0.20739614209885338,"0,0,0"
14.483333333333333,146,AV,0,0,0,39,414.8251582270943,6,-3.855031901034843,"0,0,0"
24.5,28,AV,0,0,0,56,128.9705579675829,9,-3.0622925033179196,"0,0,0"
20.0,269,AV,0,0,0,50,642.8051709354133,10,-13.491774394487775,"0,0,0"
28.933333333333334,3,AV,0,0,0,65,5031.906310169041,2,-30.43121303629672,"0,0,0"
16.666666666666668,182,AV,1,0,0,43,2356.6239767387897,2,-8.18272214145413,"0,0,0"
16.9,83,AV,1,0,0,43,1394.1294719570767,1,-2.4542487579244363,"0,0,0"
14.916666666666666,144,AV,2,0,0,36,343.40004820457364,2,-1.067163344246852,"0,0,0"
30.05,148,AV,2,0,0,67,974.2582375089823,2,-6.0992625077385245,"0,0,0"
12.733333333333333,135,AV,2,0,0,33,2285.8845778904138,1,-3.031971905396312,"0,0,0"
18.15,102,AV,2,0,0,44,184.70224385738888,1,-0.34920267979287584,"0,0,0"
17.666666666666668,55,AV,2,0,0,39,679.8899681104378,1,-1.2511863996476809,"0,0,0"
11.883333333333333,15,AV,1,0,0,35,154.2701607479601,5,-0.9548144497681904,"0,0,0"
25.4,77,AV,2,0,0,52,1962.140690822222,2,-10.382994488934257,"0,0,0"
30.25,278,AV,1,0,0,69,119.90264734729368,5,-1.8890911886748094,"0,0,0"
21.316666666666666,156,AV,1,0,0,52,879.4569147307811,10,-19.52821864480328,"0,0,0"
19.166666666666668,36,AV,0,0,0,48,1476.4370889593283,2,-5.9954953204973185,"0,0,0"
20.866666666666667,268,AV,0,0,0,50,171.15878971364504,2,-0.844065294171818,"0,0,0"
20.383333333333333,19,AV,0,0,0,49,276.83741534969,2,-1.2755977742106628,"0,0,0"
16.033333333333335,130,AV,0,0,0,43,1436.3967163814054,3,-7.296946047702667,"0,0,0"
26.283333333333335,167,AV,2,0,0,56,1093.203701105051,4,-11.972098865574067,"0,0,0"
29.45,22,AV,0,0,0,70,184.16464873139336,1,-0.6649634276187015,"0,0,0"
30.983333333333334,201,AV,1,0,0,73,2627.59696502592,1,-8.480386732609695,"0,0,0"
13.866666666666667,219,AV,1,0,0,38,127.88883641009588,1,-0.18472831925902738,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,4,-0.26849563754934214,"0,0,0"
24.6,16,AV,0,0,0,56,99.21817886091677,5,-1.3712329166554962,"0,0,0"
23.583333333333332,50,AV,0,0,0,54,575.1506531095453,5,-7.1645674839410285,"0,0,0"
26.8,51,AV,1,0,0,60,502.2305276133777,10,-14.020602229206794,"0,0,0"
27.416666666666668,280,AV,2,0,0,58,158.6453765370725,2,-0.9061515430676538,"0,0,0"
21.25,202,AV,1,0,0,51,5817.004719747628,2,-25.75236464471606,"0,0,0"
31.15,101,AV,0,0,0,71,399.1768206980226,1,-1.395245621327438,"0,0,0"
32.9,30,AV,2,0,0,85,751.2181641591902,2,-5.14897450017445,"0,0,0"
25.316666666666666,85,AV,0,0,0,58,409.2186221552265,10,-10.891720261350505,"0,0,0"
14.1,42,AV,1,0,0,38,399.2352950386727,3,-1.7591305187641515,"0,0,0"
