travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.85,47,AV,2,0,0,53,803.0093289227823,5,-10.393115533193303,"0,0,0"
13.333333333333334,151,AV,2,0,0,32,431.5545596554155,3,-1.7981439985642313,"0,0,0"
22.3,114,AV,2,0,0,51,3945.348275410578,2,-18.329430529511644,"0,0,0"
29.583333333333332,210,AV,1,0,0,65,146.50232543619936,5,-2.2573057955664395,"0,0,0"
32.81666666666667,126,AV,2,0,0,74,1770.5778625761595,1,-6.052548283702184,"0,0,0"
12.166666666666666,160,AV,2,0,0,33,122.3951650093391,1,-0.1551188723208638,"0,0,0"
30.566666666666666,193,AV,0,0,0,74,604.6936383004129,3,-5.876084024182069,"0,0,0"
9.55,249,AV,0,0,0,30,397.9556521399297,5,-2.0794148322585047,"0,0,0"
23.65,291,AV,2,0,0,52,316.7820495087218,7,-5.462840447517593,"0,0,0"
23.383333333333333,279,AV,0,0,0,54,1034.2754485085857,1,-2.619250788641572,"0,0,0"
22.066666666666666,181,AV,0,0,0,53,304.45215475794447,1,-0.7998171057283306,"0,0,0"
23.833333333333332,225,AV,0,0,0,53,2108.112350525404,1,-5.333681703561332,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,9,-9.673027369904078,"0,0,0"
8.4,174,AV,0,0,0,28,63.21977046916082,6,-0.4319037949630944,"0,0,0"
10.466666666666667,187,AV,1,0,0,29,216.68994521979357,2,-0.4725044638820499,"0,0,0"
11.233333333333333,243,AV,2,0,0,25,787.1715220388722,1,-0.9211000101635414,"0,0,0"
10.566666666666666,141,AV,0,0,0,33,448.5456012777513,3,-1.5811349542192414,"0,0,0"
32.25,162,AV,0,0,0,85,530.5096238130133,3,-5.446542302490523,"0,0,0"
8.2,131,AV,0,0,0,27,463.5609856948989,2,-0.8919166838954522,"0,0,0"
11.216666666666667,120,AV,1,0,0,32,968.3977162602168,2,-2.262957163344187,"0,0,0"
24.266666666666666,62,AV,2,0,0,52,544.0547443550604,1,-1.3752494926752914,"0,0,0"
18.1,100,AV,1,0,0,43,833.028471638836,1,-1.570605764235722,"0,0,0"
15.083333333333334,172,AV,1,0,0,42,2533.176014567522,1,-3.9800768978882073,"0,0,0"
26.466666666666665,63,AV,0,0,0,59,363.9754018210222,2,-2.106919923929803,"0,0,0"
7.55,298,AV,1,0,0,20,461.2287786839295,2,-0.725474433138264,"0,0,0"
13.95,97,AV,2,0,0,33,2225.755620366848,5,-16.171505679227877,"0,0,0"
27.55,103,AV,0,0,0,62,494.8414322817401,2,-2.9401836373670704,"0,0,0"
20.816666666666666,117,AV,2,0,0,50,1984.2288670579555,3,-12.907822161225972,"0,0,0"
23.916666666666668,271,AV,0,0,0,55,42.445954508197325,7,-0.8402250226299341,"0,0,0"
20.333333333333332,154,AV,1,0,0,49,3839.265238466288,5,-40.65888533792423,"0,0,0"
15.716666666666667,297,AV,0,0,0,43,294.53721614559083,1,-0.5822024215716878,"0,0,0"
15.75,158,AV,2,0,0,41,768.8548914264984,7,-8.829817893726194,"0,0,0"
7.8,52,AV,1,0,0,25,218.4509775743674,2,-0.35498283855834706,"0,0,0"
12.6,106,AV,2,0,0,34,745.476369685405,2,-1.9568754704241882,"0,0,0"
15.383333333333333,170,AV,1,0,0,39,30.054552993917728,3,-0.1444810021530524,"0,0,0"
14.066666666666666,128,AV,1,0,0,39,572.4202749773186,10,-8.387547084737099,"0,0,0"
8.15,211,AV,1,0,0,27,130.78465666521578,3,-0.3330921724442214,"0,0,0"
10.583333333333334,95,AV,2,0,0,25,566.5243744371911,2,-1.2491075616931124,"0,0,0"
20.766666666666666,178,AV,2,0,0,48,492.873449571689,4,-4.264724431710587,"0,0,0"
18.383333333333333,7,AV,2,0,0,44,920.8647338694982,1,-1.763392016420237,"0,0,0"
19.866666666666667,69,AV,1,0,0,46,840.8410612726723,1,-1.7400738629115027,"0,0,0"
12.616666666666667,163,AV,1,0,0,36,57.28193915625323,5,-0.3764099647680877,"0,0,0"
14.416666666666666,24,AV,0,0,0,42,1328.242730468568,1,-2.094670072665471,"0,0,0"
25.35,29,AV,1,0,0,57,984.5536619423616,3,-7.799511040699646,"0,0,0"
23.866666666666667,179,AV,1,0,0,54,125.63623276935256,10,-3.123456342460293,"0,0,0"
16.916666666666668,214,AV,0,0,0,44,202.1671703328395,7,-2.593746085442404,"0,0,0"
26.0,283,AV,1,0,0,57,466.6387223384215,2,-2.5276264126664496,"0,0,0"
29.5,35,AV,0,0,0,68,2508.862052408416,1,-7.80952401521336,"0,0,0"
21.4,198,AV,2,0,0,49,783.8794127097556,10,-17.4739785749883,"0,0,0"
27.633333333333333,264,AV,2,0,0,57,5784.369429856904,1,-16.65014672691449,"0,0,0"
24.2,232,AV,0,0,0,55,77.3205034620968,5,-1.0745605123868451,"0,0,0"
14.35,146,AV,0,0,0,39,414.8251582270943,4,-2.580308758566168,"0,0,0"
25.183333333333334,28,AV,1,0,0,56,128.9705579675829,3,-1.0149714223386341,"0,0,0"
21.35,269,AV,2,0,0,50,642.8051709354133,2,-2.8591438332231407,"0,0,0"
29.1,3,AV,0,0,0,65,5031.906310169041,1,-15.352966002699906,"0,0,0"
15.75,182,AV,0,0,0,43,2356.6239767387897,1,-3.966336211837077,"0,0,0"
15.95,83,AV,0,0,0,43,1394.1294719570767,3,-7.048864086786053,"0,0,0"
13.483333333333333,144,AV,1,0,0,36,343.40004820457364,1,-0.4823101371484376,"0,0,0"
28.433333333333334,148,AV,0,0,0,67,974.2582375089823,1,-2.985563460399868,"0,0,0"
10.633333333333333,135,AV,0,0,0,33,2285.8845778904138,5,-12.759673269913922,"0,0,0"
17.8,102,AV,2,0,0,44,184.70224385738888,1,-0.34246874381890857,"0,0,0"
16.166666666666668,55,AV,1,0,0,39,679.8899681104378,6,-6.869721552782551,"0,0,0"
12.8,15,AV,2,0,0,35,154.2701607479601,1,-0.20569354766394682,"0,0,0"
25.283333333333335,77,AV,2,0,0,52,1962.140690822222,6,-31.00591070809699,"0,0,0"
31.766666666666666,278,AV,2,0,0,69,119.90264734729368,6,-2.3805671442077263,"0,0,0"
20.883333333333333,156,AV,0,0,0,52,879.4569147307811,4,-7.7524966260949215,"0,0,0"
19.5,36,AV,1,0,0,48,1476.4370889593283,2,-5.9980256738972715,"0,0,0"
22.8,268,AV,2,0,0,50,171.15878971364504,1,-0.40650212556990695,"0,0,0"
20.85,19,AV,1,0,0,49,276.83741534969,2,-1.202512522925216,"0,0,0"
17.933333333333334,130,AV,2,0,0,43,1436.3967163814054,1,-2.683268866018042,"0,0,0"
24.816666666666666,167,AV,0,0,0,56,1093.203701105051,9,-25.534067358522208,"0,0,0"
31.216666666666665,22,AV,2,0,0,70,184.16464873139336,3,-1.7965645160098944,"0,0,0"
30.05,201,AV,0,0,0,73,2627.59696502592,1,-8.324925916565508,"0,0,0"
15.25,219,AV,2,0,0,38,127.88883641009588,1,-0.20315674533895436,"0,0,0"
6.75,236,AV,0,0,0,14,88.88131449909257,6,-0.4749680455430467,"0,0,0"
25.05,16,AV,0,0,0,56,99.21817886091677,1,-0.3588974354652047,"0,0,0"
25.316666666666666,50,AV,2,0,0,54,575.1506531095453,3,-4.550280427465621,"0,0,0"
