travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.566666666666666,47,AV,1,0,0,53,803.0093289227823,6,-11.827658240591813,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,9,-4.834759676139576,"0,0,0"
22.3,114,AV,2,0,0,51,3945.348275410578,4,-36.65886105902329,"0,0,0"
30.916666666666668,210,AV,2,0,0,65,146.50232543619936,5,-2.359043521563801,"0,0,0"
30.666666666666668,126,AV,0,0,0,74,1770.5778625761595,2,-11.412025233125465,"0,0,0"
10.483333333333333,160,AV,0,0,0,33,122.3951650093391,2,-0.3673144402460913,"0,0,0"
32.55,193,AV,2,0,0,74,604.6936383004129,2,-4.1005787347246745,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,1,-0.43457309929863847,"0,0,0"
22.55,291,AV,1,0,0,52,316.7820495087218,9,-6.696970515395321,"0,0,0"
23.566666666666666,279,AV,0,0,0,54,1034.2754485085857,7,-17.873018037045107,"0,0,0"
22.366666666666667,181,AV,0,0,0,53,304.45215475794447,9,-6.483981120080648,"0,0,0"
24.883333333333333,225,AV,1,0,0,53,2108.112350525404,5,-27.321282459500246,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,2,-2.1541061655318456,"0,0,0"
8.383333333333333,174,AV,0,0,0,28,63.21977046916082,3,-0.26562262784368695,"0,0,0"
11.65,187,AV,2,0,0,29,216.68994521979357,8,-2.103698218175496,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,6,-4.903422606033809,"0,0,0"
11.633333333333333,141,AV,1,0,0,33,448.5456012777513,4,-2.1742002061935444,"0,0,0"
33.333333333333336,162,AV,1,0,0,85,530.5096238130133,2,-3.684094609812592,"0,0,0"
9.1,131,AV,1,0,0,27,463.5609856948989,5,-2.1970859217831147,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,1,-1.1591850021596122,"0,0,0"
23.2,62,AV,1,0,0,52,544.0547443550604,1,-1.3147989655247292,"0,0,0"
18.2,100,AV,1,0,0,43,833.028471638836,1,-1.5792831441486266,"0,0,0"
14.916666666666666,172,AV,0,0,0,42,2533.176014567522,6,-23.716588885811795,"0,0,0"
26.583333333333332,63,AV,0,0,0,59,363.9754018210222,3,-3.123649822419429,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,9,-3.0619535631108596,"0,0,0"
11.666666666666666,97,AV,0,0,0,33,2225.755620366848,1,-2.804911344195822,"0,0,0"
27.766666666666666,103,AV,0,0,0,62,494.8414322817401,2,-2.962520229796455,"0,0,0"
21.016666666666666,117,AV,2,0,0,50,1984.2288670579555,4,-17.375781953889454,"0,0,0"
24.583333333333332,271,AV,1,0,0,55,42.445954508197325,4,-0.4347762701360489,"0,0,0"
21.833333333333332,154,AV,2,0,0,49,3839.265238466288,1,-8.731662261095204,"0,0,0"
16.8,297,AV,1,0,0,43,294.53721614559083,1,-0.515440128254784,"0,0,0"
13.816666666666666,158,AV,0,0,0,41,768.8548914264984,6,-6.739382343672574,"0,0,0"
7.8,52,AV,1,0,0,25,218.4509775743674,1,-0.17749141927917353,"0,0,0"
12.916666666666666,106,AV,2,0,0,34,745.476369685405,1,-1.0030281015732445,"0,0,0"
16.6,170,AV,2,0,0,39,30.054552993917728,4,-0.20787732487459762,"0,0,0"
15.133333333333333,128,AV,2,0,0,39,572.4202749773186,4,-3.6094278449958703,"0,0,0"
8.116666666666667,211,AV,1,0,0,27,130.78465666521578,2,-0.22115322151375028,"0,0,0"
10.383333333333333,95,AV,2,0,0,25,566.5243744371911,2,-1.2255023794248958,"0,0,0"
19.25,178,AV,0,0,0,48,492.873449571689,10,-9.983139483598972,"0,0,0"
16.95,7,AV,1,0,0,44,920.8647338694982,4,-6.50360718295333,"0,0,0"
19.966666666666665,69,AV,1,0,0,46,840.8410612726723,3,-5.246497871899278,"0,0,0"
13.783333333333333,163,AV,2,0,0,36,57.28193915625323,1,-0.08224333972607886,"0,0,0"
15.116666666666667,24,AV,1,0,0,42,1328.242730468568,3,-6.2745633152864135,"0,0,0"
24.733333333333334,29,AV,0,0,0,57,984.5536619423616,2,-5.173186230286335,"0,0,0"
23.283333333333335,179,AV,0,0,0,54,125.63623276935256,1,-0.4047114881576138,"0,0,0"
18.0,214,AV,1,0,0,44,202.1671703328395,3,-1.1371903331222222,"0,0,0"
