travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.783333333333335,47,AV,2,0,0,53,803.0093289227823,1,-2.0730466529655853,"0,0,0"
12.0,151,AV,1,0,0,32,431.5545596554155,1,-0.5394431995692693,"0,0,0"
22.466666666666665,114,AV,2,0,0,51,3945.348275410578,1,-9.233210894537255,"0,0,0"
29.85,210,AV,1,0,0,65,146.50232543619936,2,-0.9110613363063648,"0,0,0"
31.4,126,AV,1,0,0,74,1770.5778625761595,4,-23.165060368704754,"0,0,0"
12.066666666666666,160,AV,2,0,0,33,122.3951650093391,2,-0.30768784537069965,"0,0,0"
32.53333333333333,193,AV,2,0,0,74,604.6936383004129,3,-6.147718656054197,"0,0,0"
9.666666666666666,249,AV,0,0,0,30,397.9556521399297,3,-1.3021576991727044,"0,0,0"
21.633333333333333,291,AV,0,0,0,52,316.7820495087218,2,-1.5277190981330588,"0,0,0"
23.85,279,AV,1,0,0,54,1034.2754485085857,1,-2.5695280673885175,"0,0,0"
22.283333333333335,181,AV,0,0,0,53,304.45215475794447,2,-1.5133768434422634,"0,0,0"
23.816666666666666,225,AV,0,0,0,53,2108.112350525404,1,-5.330021786286115,"0,0,0"
9.366666666666667,293,AV,2,0,0,7,1308.8239993104885,1,-1.277012304882803,"0,0,0"
8.75,174,AV,1,0,0,28,63.21977046916082,4,-0.23048874650214884,"0,0,0"
11.883333333333333,187,AV,2,0,0,29,216.68994521979357,6,-1.6093742806428417,"0,0,0"
11.15,243,AV,2,0,0,25,787.1715220388722,7,-6.399868468243123,"0,0,0"
10.716666666666667,141,AV,0,0,0,33,448.5456012777513,8,-4.105761411411029,"0,0,0"
33.21666666666667,162,AV,1,0,0,85,530.5096238130133,1,-1.8356001393391241,"0,0,0"
8.266666666666667,131,AV,0,0,0,27,463.5609856948989,10,-4.091775154594963,"0,0,0"
12.9,120,AV,2,0,0,32,968.3977162602168,3,-3.9038532936739987,"0,0,0"
24.283333333333335,62,AV,2,0,0,52,544.0547443550604,3,-4.128582096486058,"0,0,0"
19.433333333333334,100,AV,2,0,0,43,833.028471638836,7,-11.804129141521145,"0,0,0"
16.433333333333334,172,AV,2,0,0,42,2533.176014567522,1,-4.336304774936766,"0,0,0"
26.533333333333335,63,AV,0,0,0,59,363.9754018210222,8,-8.147900551375935,"0,0,0"
8.95,298,AV,2,0,0,20,461.2287786839295,3,-1.2899992403816152,"0,0,0"
14.066666666666666,97,AV,2,0,0,33,2225.755620366848,2,-6.522700498575067,"0,0,0"
27.75,103,AV,0,0,0,62,494.8414322817401,1,-1.530401015189405,"0,0,0"
21.016666666666666,117,AV,2,0,0,50,1984.2288670579555,1,-4.343945488472364,"0,0,0"
24.166666666666668,271,AV,1,0,0,55,42.445954508197325,1,-0.10685179520292729,"0,0,0"
21.683333333333334,154,AV,2,0,0,49,3839.265238466288,2,-17.343347483488337,"0,0,0"
18.25,297,AV,2,0,0,43,294.53721614559083,1,-0.5599275202767742,"0,0,0"
14.183333333333334,158,AV,1,0,0,41,768.8548914264984,1,-1.135929709381858,"0,0,0"
9.216666666666667,52,AV,2,0,0,25,218.4509775743674,1,-0.2097281086781687,"0,0,0"
11.55,106,AV,1,0,0,34,745.476369685405,10,-8.96901257277753,"0,0,0"
16.8,170,AV,2,0,0,39,30.054552993917728,4,-0.2103818709574241,"0,0,0"
13.35,128,AV,0,0,0,39,572.4202749773186,10,-8.060219448903338,"0,0,0"
7.45,211,AV,0,0,0,27,130.78465666521578,1,-0.20149434293290183,"0,0,0"
10.7,95,AV,2,0,0,25,566.5243744371911,1,-0.6314386256747858,"0,0,0"
19.216666666666665,178,AV,0,0,0,48,492.873449571689,4,-4.046410328862204,"0,0,0"
18.65,7,AV,2,0,0,44,920.8647338694982,2,-3.577943184722112,"0,0,0"
19.966666666666665,69,AV,1,0,0,46,840.8410612726723,1,-1.7488326239664258,"0,0,0"
14.2,163,AV,2,0,0,36,57.28193915625323,5,-0.4236476750097895,"0,0,0"
14.3,24,AV,0,0,0,42,1328.242730468568,7,-13.949697637489965,"0,0,0"
26.6,29,AV,2,0,0,57,984.5536619423616,10,-27.28034104965294,"0,0,0"
24.0,179,AV,1,0,0,54,125.63623276935256,1,-0.31409058192338146,"0,0,0"
17.05,214,AV,0,0,0,44,202.1671703328395,10,-3.690573181432202,"0,0,0"
25.3,283,AV,0,0,0,57,466.6387223384215,3,-3.7893623984881453,"0,0,0"
29.8,35,AV,1,0,0,68,2508.862052408416,5,-38.93962977175563,"0,0,0"
19.7,198,AV,0,0,0,49,783.8794127097556,1,-1.708585878164811,"0,0,0"
27.35,264,AV,2,0,0,57,5784.369429856904,10,-164.7942749026941,"0,0,0"
23.616666666666667,232,AV,0,0,0,55,77.3205034620968,4,-0.8608552319846609,"0,0,0"
16.383333333333333,146,AV,2,0,0,39,414.8251582270943,3,-2.123818388214759,"0,0,0"
26.533333333333335,28,AV,2,0,0,56,128.9705579675829,1,-0.35646029216040276,"0,0,0"
21.533333333333335,269,AV,2,0,0,50,642.8051709354133,2,-2.8836954196130353,"0,0,0"
31.183333333333334,3,AV,2,0,0,65,5031.906310169041,2,-32.68991911918845,"0,0,0"
17.85,182,AV,2,0,0,43,2356.6239767387897,3,-13.145543120246064,"0,0,0"
15.9,83,AV,0,0,0,43,1394.1294719570767,2,-4.718053875857816,"0,0,0"
12.8,144,AV,0,0,0,36,343.40004820457364,2,-1.0157334618788632,"0,0,0"
28.783333333333335,148,AV,1,0,0,67,974.2582375089823,3,-8.76324987592715,"0,0,0"
12.783333333333333,135,AV,2,0,0,33,2285.8845778904138,2,-6.087755108478984,"0,0,0"
