travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.05,47,AV,0,0,0,53,803.0093289227823,4,-7.812235429862554,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,8,-4.043929170184214,"0,0,0"
20.383333333333333,114,AV,0,0,0,51,3945.348275410578,5,-41.98507761134667,"0,0,0"
29.366666666666667,210,AV,1,0,0,65,146.50232543619936,1,-0.44815468301837375,"0,0,0"
31.266666666666666,126,AV,1,0,0,74,1770.5778625761595,1,-5.766673732973742,"0,0,0"
12.216666666666667,160,AV,2,0,0,33,122.3951650093391,1,-0.15575634713862074,"0,0,0"
32.25,193,AV,2,0,0,74,604.6936383004129,1,-2.0313926911654496,"0,0,0"
11.883333333333333,249,AV,2,0,0,30,397.9556521399297,1,-0.4926082985690449,"0,0,0"
21.616666666666667,291,AV,0,0,0,52,316.7820495087218,2,-1.5266191604611534,"0,0,0"
23.833333333333332,279,AV,1,0,0,54,1034.2754485085857,2,-5.135464900580824,"0,0,0"
22.55,181,AV,0,0,0,53,304.45215475794447,2,-1.5302908520399268,"0,0,0"
26.1,225,AV,2,0,0,53,2108.112350525404,6,-34.38858271794565,"0,0,0"
9.416666666666666,293,AV,2,0,0,7,1308.8239993104885,4,-5.135316386183513,"0,0,0"
10.083333333333334,174,AV,2,0,0,28,63.21977046916082,3,-0.19920813090542866,"0,0,0"
11.716666666666667,187,AV,2,0,0,29,216.68994521979357,4,-1.057868274232742,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,5,-3.769367251170784,"0,0,0"
10.85,141,AV,0,0,0,33,448.5456012777513,5,-2.6347498822206257,"0,0,0"
32.38333333333333,162,AV,0,0,0,85,530.5096238130133,3,-5.468646870149399,"0,0,0"
8.45,131,AV,0,0,0,27,463.5609856948989,1,-0.508030242616864,"0,0,0"
12.5,120,AV,2,0,0,32,968.3977162602168,1,-1.2609345263804907,"0,0,0"
23.05,62,AV,1,0,0,52,544.0547443550604,9,-11.756682991297632,"0,0,0"
17.1,100,AV,0,0,0,43,833.028471638836,1,-1.5838319651066768,"0,0,0"
16.583333333333332,172,AV,2,0,0,42,2533.176014567522,10,-43.75885650164382,"0,0,0"
28.283333333333335,63,AV,2,0,0,59,363.9754018210222,1,-1.0723372515456158,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,3,-1.0825133879256623,"0,0,0"
11.65,97,AV,0,0,0,33,2225.755620366848,4,-10.90418874053074,"0,0,0"
27.6,103,AV,0,0,0,62,494.8414322817401,9,-12.904022060290025,"0,0,0"
19.85,117,AV,1,0,0,50,1984.2288670579555,1,-4.102806563656293,"0,0,0"
24.283333333333335,271,AV,1,0,0,55,42.445954508197325,2,-0.21473526291126216,"0,0,0"
19.9,154,AV,0,0,0,49,3839.265238466288,1,-8.058476900570744,"0,0,0"
15.883333333333333,297,AV,0,0,0,43,294.53721614559083,1,-0.5873159149075486,"0,0,0"
15.6,158,AV,2,0,0,41,768.8548914264984,8,-9.99511358854448,"0,0,0"
9.433333333333334,52,AV,2,0,0,25,218.4509775743674,9,-1.9319258329233118,"0,0,0"
13.066666666666666,106,AV,2,0,0,34,745.476369685405,2,-2.029352339699158,"0,0,0"
16.55,170,AV,2,0,0,39,30.054552993917728,3,-0.15543839126541822,"0,0,0"
15.533333333333333,128,AV,2,0,0,39,572.4202749773186,3,-2.7786234181190674,"0,0,0"
7.516666666666667,211,AV,0,0,0,27,130.78465666521578,6,-0.7144154182917948,"0,0,0"
10.65,95,AV,2,0,0,25,566.5243744371911,1,-0.6284879778912589,"0,0,0"
19.4,178,AV,0,0,0,48,492.873449571689,1,-1.0960150960094548,"0,0,0"
16.566666666666666,7,AV,0,0,0,44,920.8647338694982,1,-1.6891311553234047,"0,0,0"
18.95,69,AV,0,0,0,46,840.8410612726723,1,-1.7597852199080355,"0,0,0"
12.883333333333333,163,AV,1,0,0,36,57.28193915625323,1,-0.07687315793018011,"0,0,0"
16.35,24,AV,2,0,0,42,1328.242730468568,10,-22.6216340032928,"0,0,0"
26.65,29,AV,2,0,0,57,984.5536619423616,7,-19.132133920348704,"0,0,0"
25.733333333333334,179,AV,2,0,0,54,125.63623276935256,2,-0.673549803457918,"0,0,0"
19.25,214,AV,2,0,0,44,202.1671703328395,6,-2.432323768066975,"0,0,0"
25.95,283,AV,1,0,0,57,466.6387223384215,10,-12.613827963210456,"0,0,0"
31.133333333333333,35,AV,2,0,0,68,2508.862052408416,1,-8.136379017185625,"0,0,0"
19.7,198,AV,0,0,0,49,783.8794127097556,1,-1.708585878164811,"0,0,0"
26.033333333333335,264,AV,1,0,0,57,5784.369429856904,1,-15.686085155271675,"0,0,0"
24.533333333333335,232,AV,1,0,0,55,77.3205034620968,3,-0.5927905265427422,"0,0,0"
17.216666666666665,146,AV,2,0,0,39,414.8251582270943,4,-2.975794364226308,"0,0,0"
26.583333333333332,28,AV,2,0,0,56,128.9705579675829,2,-0.7142640276329677,"0,0,0"
19.85,269,AV,0,0,0,50,642.8051709354133,9,-12.062202477876209,"0,0,0"
28.966666666666665,3,AV,0,0,0,65,5031.906310169041,9,-136.747705735528,"0,0,0"
17.8,182,AV,2,0,0,43,2356.6239767387897,5,-21.84786811768253,"0,0,0"
18.1,83,AV,2,0,0,43,1394.1294719570767,1,-2.6285149419190716,"0,0,0"
13.6,144,AV,1,0,0,36,343.40004820457364,9,-4.378350614608314,"0,0,0"
29.533333333333335,148,AV,2,0,0,67,974.2582375089823,1,-2.9971972167811054,"0,0,0"
12.816666666666666,135,AV,2,0,0,33,2285.8845778904138,10,-30.518146534682778,"0,0,0"
16.566666666666666,102,AV,0,0,0,44,184.70224385738888,2,-0.737479272202238,"0,0,0"
17.516666666666666,55,AV,2,0,0,39,679.8899681104378,2,-2.4811262377919108,"0,0,0"
12.983333333333333,15,AV,2,0,0,35,154.2701607479601,1,-0.2086396792060085,"0,0,0"
24.183333333333334,77,AV,1,0,0,52,1962.140690822222,1,-4.942823163859452,"0,0,0"
29.533333333333335,278,AV,0,0,0,69,119.90264734729368,8,-3.050937376380617,"0,0,0"
20.55,156,AV,0,0,0,52,879.4569147307811,1,-1.9825874580955787,"0,0,0"
20.7,36,AV,2,0,0,48,1476.4370889593283,1,-3.1835674730685515,"0,0,0"
22.716666666666665,268,AV,2,0,0,50,171.15878971364504,1,-0.40501637218697595,"0,0,0"
20.3,19,AV,0,0,0,49,276.83741534969,1,-0.6853957845415319,"0,0,0"
16.716666666666665,130,AV,1,0,0,43,1436.3967163814054,2,-5.0024510643421864,"0,0,0"
26.766666666666666,167,AV,2,0,0,56,1093.203701105051,1,-3.0480644860672084,"0,0,0"
31.433333333333334,22,AV,2,0,0,70,184.16464873139336,10,-6.030113324781387,"0,0,0"
31.883333333333333,201,AV,2,0,0,73,2627.59696502592,2,-17.45344789616175,"0,0,0"
14.983333333333333,219,AV,2,0,0,38,127.88883641009588,1,-0.19960427766089614,"0,0,0"
8.65,236,AV,2,0,0,14,88.88131449909257,2,-0.16017153550357305,"0,0,0"
26.683333333333334,16,AV,2,0,0,56,99.21817886091677,1,-0.27577830617418014,"0,0,0"
24.35,50,AV,1,0,0,54,575.1506531095453,1,-1.4588456670018155,"0,0,0"
