travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.966666666666665,47,AV,0,0,0,53,803.0093289227823,4,-7.7843531614971795,"0,0,0"
13.2,151,AV,2,0,0,32,431.5545596554155,2,-1.1867750390523926,"0,0,0"
22.616666666666667,114,AV,2,0,0,51,3945.348275410578,2,-18.589713922681092,"0,0,0"
31.2,210,AV,2,0,0,65,146.50232543619936,3,-1.428397673002944,"0,0,0"
32.6,126,AV,2,0,0,74,1770.5778625761595,1,-6.012587324998209,"0,0,0"
10.666666666666666,160,AV,1,0,0,33,122.3951650093391,4,-0.5439785111526181,"0,0,0"
32.516666666666666,193,AV,2,0,0,74,604.6936383004129,3,-6.144569210021382,"0,0,0"
9.75,249,AV,0,0,0,30,397.9556521399297,1,-0.5041737092046161,"0,0,0"
21.783333333333335,291,AV,0,0,0,52,316.7820495087218,1,-0.8188092685901031,"0,0,0"
23.716666666666665,279,AV,1,0,0,54,1034.2754485085857,2,-5.1103262612073515,"0,0,0"
24.066666666666666,181,AV,2,0,0,53,304.45215475794447,3,-2.2897339139087074,"0,0,0"
24.933333333333334,225,AV,1,0,0,53,2108.112350525404,1,-5.4752362437257025,"0,0,0"
9.1,293,AV,2,0,0,7,1308.8239993104885,10,-12.406560826797337,"0,0,0"
8.566666666666666,174,AV,0,0,0,28,63.21977046916082,6,-0.43848918772029855,"0,0,0"
11.633333333333333,187,AV,2,0,0,29,216.68994521979357,1,-0.2625860794503748,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,2,-1.6454071398173649,"0,0,0"
10.7,141,AV,0,0,0,33,448.5456012777513,4,-2.099765805696641,"0,0,0"
33.25,162,AV,1,0,0,85,530.5096238130133,10,-18.374421866440304,"0,0,0"
8.383333333333333,131,AV,0,0,0,27,463.5609856948989,6,-2.528866414630564,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,4,-4.336740008638448,"0,0,0"
24.233333333333334,62,AV,2,0,0,52,544.0547443550604,2,-2.746720827403673,"0,0,0"
17.066666666666666,100,AV,0,0,0,43,833.028471638836,1,-1.5809395051357085,"0,0,0"
14.733333333333333,172,AV,0,0,0,42,2533.176014567522,5,-19.5386076117855,"0,0,0"
27.183333333333334,63,AV,1,0,0,59,363.9754018210222,1,-1.0306317367536235,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,7,-2.511134461723616,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,1,-2.909711774542077,"0,0,0"
29.616666666666667,103,AV,2,0,0,62,494.8414322817401,2,-3.053240365155042,"0,0,0"
19.233333333333334,117,AV,0,0,0,50,1984.2288670579555,7,-27.9274319237746,"0,0,0"
24.566666666666666,271,AV,1,0,0,55,42.445954508197325,2,-0.2172407532815377,"0,0,0"
20.516666666666666,154,AV,1,0,0,49,3839.265238466288,3,-24.615289107041672,"0,0,0"
17.816666666666666,297,AV,2,0,0,43,294.53721614559083,10,-5.466324376035358,"0,0,0"
14.316666666666666,158,AV,1,0,0,41,768.8548914264984,2,-2.293216499081119,"0,0,0"
9.45,52,AV,2,0,0,25,218.4509775743674,8,-1.7203014483981434,"0,0,0"
10.733333333333333,106,AV,0,0,0,34,745.476369685405,2,-1.7669679933243083,"0,0,0"
15.583333333333334,170,AV,1,0,0,39,30.054552993917728,6,-0.29271882343034455,"0,0,0"
15.316666666666666,128,AV,2,0,0,39,572.4202749773186,1,-0.9132885984447149,"0,0,0"
8.016666666666667,211,AV,1,0,0,27,130.78465666521578,10,-1.0921427058327915,"0,0,0"
9.216666666666667,95,AV,1,0,0,25,566.5243744371911,1,-0.5439027414301505,"0,0,0"
21.016666666666666,178,AV,2,0,0,48,492.873449571689,4,-4.316065416040971,"0,0,0"
16.933333333333334,7,AV,1,0,0,44,920.8647338694982,1,-1.6243030722420315,"0,0,0"
21.216666666666665,69,AV,2,0,0,46,840.8410612726723,9,-16.724854234376746,"0,0,0"
13.766666666666667,163,AV,2,0,0,36,57.28193915625323,3,-0.2464316757451311,"0,0,0"
14.9,24,AV,1,0,0,42,1328.242730468568,1,-2.0615434045814234,"0,0,0"
26.816666666666666,29,AV,2,0,0,57,984.5536619423616,1,-2.750254934141076,"0,0,0"
23.916666666666668,179,AV,1,0,0,54,125.63623276935256,1,-0.3129999896250364,"0,0,0"
17.9,214,AV,1,0,0,44,202.1671703328395,4,-1.5078301453990943,"0,0,0"
27.25,283,AV,2,0,0,57,466.6387223384215,3,-3.9737203699131203,"0,0,0"
31.183333333333334,35,AV,2,0,0,68,2508.862052408416,2,-16.29889201408384,"0,0,0"
20.783333333333335,198,AV,1,0,0,49,783.8794127097556,3,-5.091133477338882,"0,0,0"
25.283333333333335,264,AV,0,0,0,57,5784.369429856904,10,-152.44181293564102,"0,0,0"
23.616666666666667,232,AV,0,0,0,55,77.3205034620968,1,-0.29021380799616525,"0,0,0"
