travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.833333333333332,47,AV,0,0,0,53,803.0093289227823,7,-13.469547681197016,"0,0,0"
11.833333333333334,151,AV,1,0,0,32,431.5545596554155,2,-1.0639018658171702,"0,0,0"
22.166666666666668,114,AV,2,0,0,51,3945.348275410578,2,-18.21983752186135,"0,0,0"
29.65,210,AV,1,0,0,65,146.50232543619936,5,-2.2623926818663076,"0,0,0"
30.75,126,AV,0,0,0,74,1770.5778625761595,9,-51.14243994457835,"0,0,0"
10.45,160,AV,1,0,0,33,122.3951650093391,9,-1.199090132200869,"0,0,0"
31.083333333333332,193,AV,1,0,0,74,604.6936383004129,1,-1.9579056170664408,"0,0,0"
11.683333333333334,249,AV,2,0,0,30,397.9556521399297,3,-1.4529526674483892,"0,0,0"
21.65,291,AV,0,0,0,52,316.7820495087218,3,-2.243228553707446,"0,0,0"
23.6,279,AV,0,0,0,54,1034.2754485085857,9,-22.98334429825246,"0,0,0"
24.033333333333335,181,AV,2,0,0,53,304.45215475794447,3,-2.286562537296646,"0,0,0"
25.0,225,AV,1,0,0,53,2108.112350525404,4,-21.959503651306292,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,5,-5.362542774952694,"0,0,0"
8.8,174,AV,1,0,0,28,63.21977046916082,3,-0.17385436879019225,"0,0,0"
11.466666666666667,187,AV,2,0,0,29,216.68994521979357,1,-0.25882410123475347,"0,0,0"
11.316666666666666,243,AV,2,0,0,25,787.1715220388722,1,-0.9279330962923512,"0,0,0"
12.766666666666667,141,AV,2,0,0,33,448.5456012777513,2,-1.1930067033984635,"0,0,0"
32.3,162,AV,0,0,0,85,530.5096238130133,3,-5.454831515362603,"0,0,0"
10.366666666666667,131,AV,2,0,0,27,463.5609856948989,1,-0.5005814810802554,"0,0,0"
12.533333333333333,120,AV,2,0,0,32,968.3977162602168,5,-6.321485092254193,"0,0,0"
22.166666666666668,62,AV,0,0,0,52,544.0547443550604,7,-8.893662621433355,"0,0,0"
17.05,100,AV,0,0,0,43,833.028471638836,2,-3.0589865503004487,"0,0,0"
16.366666666666667,172,AV,2,0,0,42,2533.176014567522,8,-34.54970619868482,"0,0,0"
28.483333333333334,63,AV,2,0,0,59,363.9754018210222,1,-1.079920072416887,"0,0,0"
8.8,298,AV,2,0,0,20,461.2287786839295,6,-2.536758282761612,"0,0,0"
11.5,97,AV,0,0,0,33,2225.755620366848,4,-10.765079014257813,"0,0,0"
28.133333333333333,103,AV,1,0,0,62,494.8414322817401,4,-5.800641233969285,"0,0,0"
20.05,117,AV,1,0,0,50,1984.2288670579555,1,-4.144144665053334,"0,0,0"
24.75,271,AV,1,0,0,55,42.445954508197325,5,-0.5471548823322311,"0,0,0"
21.533333333333335,154,AV,2,0,0,49,3839.265238466288,6,-51.67011133435879,"0,0,0"
15.833333333333334,297,AV,0,0,0,43,294.53721614559083,3,-1.5573456007203714,"0,0,0"
13.95,158,AV,0,0,0,41,768.8548914264984,3,-3.451726792312391,"0,0,0"
7.166666666666667,52,AV,0,0,0,25,218.4509775743674,3,-0.589239168525927,"0,0,0"
11.416666666666666,106,AV,1,0,0,34,745.476369685405,2,-1.7730948376198001,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,8,-0.3873697941438285,"0,0,0"
15.45,128,AV,2,0,0,39,572.4202749773186,2,-1.8424777600832443,"0,0,0"
8.133333333333333,211,AV,1,0,0,27,130.78465666521578,1,-0.11080366745247446,"0,0,0"
9.183333333333334,95,AV,1,0,0,25,566.5243744371911,1,-0.5419356429077992,"0,0,0"
19.933333333333334,178,AV,1,0,0,48,492.873449571689,3,-3.0701908629569794,"0,0,0"
18.25,7,AV,2,0,0,44,920.8647338694982,1,-1.750602228449827,"0,0,0"
19.966666666666665,69,AV,1,0,0,46,840.8410612726723,2,-3.4976652479328516,"0,0,0"
12.683333333333334,163,AV,1,0,0,36,57.28193915625323,6,-0.45407870518654914,"0,0,0"
15.066666666666666,24,AV,1,0,0,42,1328.242730468568,6,-12.507619045245683,"0,0,0"
24.9,29,AV,0,0,0,57,984.5536619423616,6,-15.422116363978,"0,0,0"
25.1,179,AV,2,0,0,54,125.63623276935256,3,-0.9854592007846092,"0,0,0"
17.05,214,AV,0,0,0,44,202.1671703328395,4,-1.5362292725728808,"0,0,0"
26.1,283,AV,1,0,0,57,466.6387223384215,1,-1.2686740263575833,"0,0,0"
31.0,35,AV,2,0,0,68,2508.862052408416,3,-24.30460113270653,"0,0,0"
21.45,198,AV,2,0,0,49,783.8794127097556,1,-1.75148056277336,"0,0,0"
26.166666666666668,264,AV,1,0,0,57,5784.369429856904,4,-63.06569447830097,"0,0,0"
24.816666666666666,232,AV,1,0,0,55,77.3205034620968,2,-0.3997577418578546,"0,0,0"
14.466666666666667,146,AV,0,0,0,39,414.8251582270943,2,-1.3502369352122148,"0,0,0"
26.55,28,AV,2,0,0,56,128.9705579675829,10,-3.5668419937909643,"0,0,0"
21.216666666666665,269,AV,2,0,0,50,642.8051709354133,2,-2.8412881340304903,"0,0,0"
28.983333333333334,3,AV,0,0,0,65,5031.906310169041,4,-60.8672574540553,"0,0,0"
16.0,182,AV,0,0,0,43,2356.6239767387897,3,-11.883119883693947,"0,0,0"
16.633333333333333,83,AV,1,0,0,43,1394.1294719570767,2,-4.831045878517925,"0,0,0"
14.716666666666667,144,AV,2,0,0,36,343.40004820457364,3,-1.5792825133574926,"0,0,0"
28.85,148,AV,1,0,0,67,974.2582375089823,2,-5.855697948361279,"0,0,0"
10.5,135,AV,0,0,0,33,2285.8845778904138,4,-10.100745028270559,"0,0,0"
18.0,102,AV,2,0,0,44,184.70224385738888,1,-0.34631670723260416,"0,0,0"
