travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.816666666666666,47,AV,2,0,0,53,803.0093289227823,1,-2.0758348798021227,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,4,-2.071964585092107,"0,0,0"
20.416666666666668,114,AV,0,0,0,51,3945.348275410578,1,-8.490714648225621,"0,0,0"
29.8,210,AV,1,0,0,65,146.50232543619936,5,-2.2738381760410107,"0,0,0"
31.266666666666666,126,AV,1,0,0,74,1770.5778625761595,4,-23.06669493189497,"0,0,0"
11.75,160,AV,2,0,0,33,122.3951650093391,6,-0.898839493037334,"0,0,0"
32.35,193,AV,2,0,0,74,604.6936383004129,4,-8.150766332924315,"0,0,0"
10.366666666666667,249,AV,1,0,0,30,397.9556521399297,3,-1.2892104980783141,"0,0,0"
23.583333333333332,291,AV,2,0,0,52,316.7820495087218,2,-1.5564118057459768,"0,0,0"
25.4,279,AV,2,0,0,54,1034.2754485085857,1,-2.736520457512299,"0,0,0"
22.833333333333332,181,AV,1,0,0,53,304.45215475794447,5,-3.6206549654373603,"0,0,0"
24.816666666666666,225,AV,1,0,0,53,2108.112350525404,1,-5.449616822799178,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,1,-1.2679232493320356,"0,0,0"
8.316666666666666,174,AV,0,0,0,28,63.21977046916082,2,-0.20953703286149739,"0,0,0"
9.716666666666667,187,AV,0,0,0,29,216.68994521979357,5,-1.196616649853643,"0,0,0"
11.066666666666666,243,AV,2,0,0,25,787.1715220388722,2,-1.8148676758118443,"0,0,0"
11.283333333333333,141,AV,1,0,0,33,448.5456012777513,1,-0.5271968265018014,"0,0,0"
34.483333333333334,162,AV,2,0,0,85,530.5096238130133,5,-9.527989684627817,"0,0,0"
8.333333333333334,131,AV,0,0,0,27,463.5609856948989,10,-4.123966889712664,"0,0,0"
12.866666666666667,120,AV,2,0,0,32,968.3977162602168,1,-1.2979219391543186,"0,0,0"
23.1,62,AV,1,0,0,52,544.0547443550604,2,-2.618263457208728,"0,0,0"
18.166666666666668,100,AV,1,0,0,43,833.028471638836,1,-1.5763906841776585,"0,0,0"
14.266666666666667,172,AV,0,0,0,42,2533.176014567522,6,-22.687486129893742,"0,0,0"
27.333333333333332,63,AV,1,0,0,59,363.9754018210222,7,-7.254231966849539,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,1,-0.4267037182344501,"0,0,0"
13.883333333333333,97,AV,2,0,0,33,2225.755620366848,1,-3.218844499593028,"0,0,0"
27.6,103,AV,0,0,0,62,494.8414322817401,1,-1.522669117810003,"0,0,0"
