travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.816666666666666,47,AV,0,0,0,53,803.0093289227823,1,-2.0085412696098763,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,4,-2.136794451627161,"0,0,0"
20.316666666666666,114,AV,0,0,0,51,3945.348275410578,3,-25.14885181107028,"0,0,0"
29.766666666666666,210,AV,1,0,0,65,146.50232543619936,4,-1.8170357863128614,"0,0,0"
31.316666666666666,126,AV,1,0,0,74,1770.5778625761595,8,-46.207163941397276,"0,0,0"
10.033333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.22791994676323288,"0,0,0"
30.9,193,AV,1,0,0,74,604.6936383004129,2,-3.892715296558908,"0,0,0"
9.533333333333333,249,AV,0,0,0,30,397.9556521399297,5,-2.0759603561114566,"0,0,0"
21.6,291,AV,0,0,0,52,316.7820495087218,2,-1.5255192227892482,"0,0,0"
25.133333333333333,279,AV,2,0,0,54,1034.2754485085857,2,-5.415581167885233,"0,0,0"
22.0,181,AV,0,0,0,53,304.45215475794447,2,-1.4954057093072455,"0,0,0"
23.733333333333334,225,AV,0,0,0,53,2108.112350525404,2,-10.523444399820054,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,3,-2.9971364568070706,"0,0,0"
10.266666666666667,174,AV,2,0,0,28,63.21977046916082,2,-0.135220064614594,"0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,1,-0.23662842976258705,"0,0,0"
11.4,243,AV,2,0,0,25,787.1715220388722,5,-4.673830912105804,"0,0,0"
11.633333333333333,141,AV,1,0,0,33,448.5456012777513,5,-2.7177502577419306,"0,0,0"
34.35,162,AV,2,0,0,85,530.5096238130133,3,-5.694689243117814,"0,0,0"
10.35,131,AV,2,0,0,27,463.5609856948989,2,-0.9995533754046256,"0,0,0"
12.416666666666666,120,AV,2,0,0,32,968.3977162602168,1,-1.2525282962046207,"0,0,0"
23.116666666666667,62,AV,1,0,0,52,544.0547443550604,2,-2.620152536182183,"0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,2,-3.1614587482682213,"0,0,0"
14.75,172,AV,0,0,0,42,2533.176014567522,8,-31.236955179059127,"0,0,0"
28.433333333333334,63,AV,2,0,0,59,363.9754018210222,2,-2.1560487343981385,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,4,-1.4317310004980313,"0,0,0"
13.883333333333333,97,AV,2,0,0,33,2225.755620366848,3,-9.656533498779083,"0,0,0"
29.65,103,AV,2,0,0,62,494.8414322817401,1,-1.528338381995166,"0,0,0"
19.516666666666666,117,AV,0,0,0,50,1984.2288670579555,2,-8.167819455989116,"0,0,0"
24.083333333333332,271,AV,1,0,0,55,42.445954508197325,1,-0.10648334073671029,"0,0,0"
20.166666666666668,154,AV,1,0,0,49,3839.265238466288,1,-8.065123157194808,"0,0,0"
18.016666666666666,297,AV,2,0,0,43,294.53721614559083,2,-1.1055372592131376,"0,0,0"
13.766666666666667,158,AV,0,0,0,41,768.8548914264984,3,-3.407677814157749,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,4,-0.7781082428870988,"0,0,0"
10.783333333333333,106,AV,0,0,0,34,745.476369685405,2,-1.774733372175198,"0,0,0"
16.85,170,AV,2,0,0,39,30.054552993917728,1,-0.05275200186953269,"0,0,0"
15.383333333333333,128,AV,2,0,0,39,572.4202749773186,7,-6.42084617470218,"0,0,0"
8.2,211,AV,1,0,0,27,130.78465666521578,3,-0.33513568270461536,"0,0,0"
10.283333333333333,95,AV,2,0,0,25,566.5243744371911,4,-2.4273995765815757,"0,0,0"
19.133333333333333,178,AV,0,0,0,48,492.873449571689,5,-5.011620834273428,"0,0,0"
18.15,7,AV,2,0,0,44,920.8647338694982,7,-12.18706921230414,"0,0,0"
21.083333333333332,69,AV,2,0,0,46,840.8410612726723,4,-7.386555156318961,"0,0,0"
12.45,163,AV,1,0,0,36,57.28193915625323,1,-0.0742875148432659,"0,0,0"
14.766666666666667,24,AV,0,0,0,42,1328.242730468568,2,-4.186191177760942,"0,0,0"
24.6,29,AV,0,0,0,57,984.5536619423616,7,-17.760431311091114,"0,0,0"
23.233333333333334,179,AV,0,0,0,54,125.63623276935256,1,-0.4040571327786068,"0,0,0"
17.866666666666667,214,AV,1,0,0,44,202.1671703328395,1,-0.3762555670083402,"0,0,0"
25.5,283,AV,0,0,0,57,466.6387223384215,5,-6.29754553105716,"0,0,0"
30.05,35,AV,1,0,0,68,2508.862052408416,6,-47.119565421795556,"0,0,0"
21.7,198,AV,2,0,0,49,783.8794127097556,2,-3.54378817829202,"0,0,0"
27.266666666666666,264,AV,2,0,0,57,5784.369429856904,5,-82.14607975039839,"0,0,0"
24.216666666666665,232,AV,1,0,0,55,77.3205034620968,1,-0.19504633946254624,"0,0,0"
16.5,146,AV,2,0,0,39,414.8251582270943,1,-0.7129807407028184,"0,0,0"
26.6,28,AV,2,0,0,56,128.9705579675829,1,-0.3573559210351776,"0,0,0"
20.05,269,AV,1,0,0,50,642.8051709354133,2,-2.6850507660947995,"0,0,0"
30.0,3,AV,1,0,0,65,5031.906310169041,2,-31.449414438556506,"0,0,0"
17.933333333333334,182,AV,2,0,0,43,2356.6239767387897,1,-4.402304512102322,"0,0,0"
16.6,83,AV,1,0,0,43,1394.1294719570767,5,-12.05341105962889,"0,0,0"
12.683333333333334,144,AV,0,0,0,36,343.40004820457364,4,-1.914773865858893,"0,0,0"
29.9,148,AV,2,0,0,67,974.2582375089823,1,-3.0344084689081843,"0,0,0"
10.5,135,AV,0,0,0,33,2285.8845778904138,3,-7.60055877120292,"0,0,0"
18.133333333333333,102,AV,2,0,0,44,184.70224385738888,4,-1.3955280647002715,"0,0,0"
15.383333333333333,55,AV,0,0,0,39,679.8899681104378,1,-1.189476459315858,"0,0,0"
11.816666666666666,15,AV,1,0,0,35,154.2701607479601,1,-0.1898915693928884,"0,0,0"
24.116666666666667,77,AV,1,0,0,52,1962.140690822222,8,-39.433577494718826,"0,0,0"
29.616666666666667,278,AV,0,0,0,69,119.90264734729368,1,-0.4699079936391335,"0,0,0"
21.25,156,AV,0,0,0,52,879.4569147307811,2,-3.993429049589396,"0,0,0"
19.266666666666666,36,AV,1,0,0,48,1476.4370889593283,1,-2.9631272132586517,"0,0,0"
21.366666666666667,268,AV,1,0,0,50,171.15878971364504,1,-0.38094716738349466,"0,0,0"
20.9,19,AV,1,0,0,49,276.83741534969,2,-1.205396246001775,"0,0,0"
17.833333333333332,130,AV,2,0,0,43,1436.3967163814054,1,-2.6683064002224026,"0,0,0"
25.383333333333333,167,AV,1,0,0,56,1093.203701105051,4,-11.562147477659673,"0,0,0"
31.25,22,AV,2,0,0,70,184.16464873139336,3,-1.7984828977675136,"0,0,0"
31.966666666666665,201,AV,2,0,0,73,2627.59696502592,1,-8.749532949513393,"0,0,0"
13.083333333333334,219,AV,0,0,0,38,127.88883641009588,2,-0.44858589090946266,"0,0,0"
8.583333333333334,236,AV,2,0,0,14,88.88131449909257,10,-0.794685364010984,"0,0,0"
26.833333333333332,16,AV,2,0,0,56,99.21817886091677,5,-1.3866429510944098,"0,0,0"
25.416666666666668,50,AV,2,0,0,54,575.1506531095453,3,-4.568253885375294,"0,0,0"
27.816666666666666,51,AV,2,0,0,60,502.2305276133777,1,-1.455247830879735,"0,0,0"
27.7,280,AV,2,0,0,58,158.6453765370725,3,-1.3732740406490338,"0,0,0"
20.516666666666666,202,AV,0,0,0,51,5817.004719747628,10,-124.41827795155086,"0,0,0"
32.2,101,AV,1,0,0,71,399.1768206980226,1,-1.3389055860912844,"0,0,0"
32.766666666666666,30,AV,2,0,0,85,751.2181641591902,2,-5.128107328947806,"0,0,0"
26.933333333333334,85,AV,2,0,0,58,409.2186221552265,9,-10.33277020941947,"0,0,0"
13.316666666666666,42,AV,0,0,0,38,399.2352950386727,4,-2.315201393999302,"0,0,0"
19.65,205,AV,0,0,0,49,1007.7329331621582,1,-2.1627033475662927,"0,0,0"
19.633333333333333,272,AV,1,0,0,48,41.97637947099244,10,-0.8584752607088384,"0,0,0"
21.55,149,AV,0,0,0,52,1479.2287287157783,4,-13.382241293260426,"0,0,0"
21.25,224,AV,1,0,0,51,2272.1000265325147,8,-40.235104636513285,"0,0,0"
23.216666666666665,221,AV,0,0,0,54,354.44326488984905,5,-4.385932881871177,"0,0,0"
21.433333333333334,287,AV,0,0,0,50,313.48458442864603,2,-1.4997957485251348,"0,0,0"
8.466666666666667,230,AV,0,0,0,25,1058.1013598754355,1,-1.0331866160012522,"0,0,0"
18.966666666666665,79,AV,2,0,0,44,663.4811418636766,1,-1.310836005973722,"0,0,0"
15.333333333333334,285,AV,0,0,0,42,158.9425618344063,9,-2.3847993263695906,"0,0,0"
12.316666666666666,195,AV,0,0,0,35,117.59086405300458,1,-0.2508674453735597,"0,0,0"
27.966666666666665,137,AV,0,0,0,63,107.2916859288986,6,-1.9753692602988735,"0,0,0"
19.533333333333335,169,AV,0,0,0,49,3870.517680646302,1,-7.975428336315046,"0,0,0"
30.633333333333333,166,AV,1,0,0,65,871.3191239918823,2,-5.5607102426981925,"0,0,0"
28.433333333333334,108,AV,0,0,0,64,31.53579693808168,9,-0.9406260871307398,"0,0,0"
10.85,228,AV,0,0,0,35,3330.4760607564044,2,-7.6282635956681215,"0,0,0"
13.333333333333334,161,AV,1,0,0,37,130.8620224974598,2,-0.36350561804849946,"0,0,0"
23.1,111,AV,1,0,0,53,971.3026994406453,10,-23.371971205290528,"0,0,0"
9.733333333333333,223,AV,1,0,0,31,8339.102086219797,6,-50.72953769117042,"0,0,0"
