travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.05,47,AV,2,0,0,53,803.0093289227823,4,-8.38140987063154,"0,0,0"
11.4,151,AV,0,0,0,32,431.5545596554155,1,-0.6124710395908058,"0,0,0"
21.116666666666667,114,AV,1,0,0,51,3945.348275410578,2,-17.356792586615285,"0,0,0"
31.033333333333335,210,AV,2,0,0,65,146.50232543619936,1,-0.4735891145177139,"0,0,0"
30.966666666666665,126,AV,0,0,0,74,1770.5778625761595,1,-5.811343174768236,"0,0,0"
10.5,160,AV,0,0,0,33,122.3951650093391,1,-0.23386971172896462,"0,0,0"
32.45,193,AV,2,0,0,74,604.6936383004129,2,-4.087980950593416,"0,0,0"
10.2,249,AV,0,0,0,30,397.9556521399297,1,-0.5228278803986753,"0,0,0"
23.766666666666666,291,AV,2,0,0,52,316.7820495087218,6,-4.705533360410804,"0,0,0"
24.033333333333335,279,AV,1,0,0,54,1034.2754485085857,6,-15.535679132806049,"0,0,0"
22.933333333333334,181,AV,1,0,0,53,304.45215475794447,1,-0.7273023696995341,"0,0,0"
26.233333333333334,225,AV,2,0,0,53,2108.112350525404,4,-23.042839164770736,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,2,-2.4858566931348514,"0,0,0"
8.566666666666666,174,AV,0,0,0,28,63.21977046916082,8,-0.5513189169603981,"0,0,0"
10.066666666666666,187,AV,0,0,0,29,216.68994521979357,1,-0.32722348422353353,"0,0,0"
9.2,243,AV,0,0,0,25,787.1715220388722,10,-7.643727086205858,"0,0,0"
11.316666666666666,141,AV,1,0,0,33,448.5456012777513,2,-1.0575085530124761,"0,0,0"
33.46666666666667,162,AV,1,0,0,85,530.5096238130133,8,-14.79532395300737,"0,0,0"
8.7,131,AV,0,0,0,27,463.5609856948989,1,-0.5201021432860021,"0,0,0"
10.783333333333333,120,AV,0,0,0,32,968.3977162602168,4,-4.451064739030279,"0,0,0"
23.25,62,AV,1,0,0,52,544.0547443550604,2,-2.635265167969824,"0,0,0"
17.116666666666667,100,AV,0,0,0,43,833.028471638836,5,-7.526390975460803,"0,0,0"
14.5,172,AV,0,0,0,42,2533.176014567522,9,-34.53536144802726,"0,0,0"
28.516666666666666,63,AV,2,0,0,59,363.9754018210222,6,-6.487103255372594,"0,0,0"
8.816666666666666,298,AV,2,0,0,20,461.2287786839295,1,-0.4235937915343727,"0,0,0"
11.766666666666667,97,AV,0,0,0,33,2225.755620366848,3,-8.28428889572393,"0,0,0"
29.716666666666665,103,AV,2,0,0,62,494.8414322817401,1,-1.5317747808304558,"0,0,0"
20.2,117,AV,1,0,0,50,1984.2288670579555,8,-33.401185928808914,"0,0,0"
23.783333333333335,271,AV,0,0,0,55,42.445954508197325,9,-1.0464121419249623,"0,0,0"
21.716666666666665,154,AV,2,0,0,49,3839.265238466288,1,-8.685004523822174,"0,0,0"
15.85,297,AV,0,0,0,43,294.53721614559083,1,-0.5862932162403766,"0,0,0"
13.866666666666667,158,AV,0,0,0,41,768.8548914264984,4,-4.5422727060197685,"0,0,0"
7.566666666666666,52,AV,0,0,0,25,218.4509775743674,2,-0.4443636938151486,"0,0,0"
12.75,106,AV,2,0,0,34,745.476369685405,2,-1.9801716069768571,"0,0,0"
16.783333333333335,170,AV,2,0,0,39,30.054552993917728,2,-0.10508657939192763,"0,0,0"
14.083333333333334,128,AV,1,0,0,39,572.4202749773186,5,-4.198742468366616,"0,0,0"
7.75,211,AV,0,0,0,27,130.78465666521578,4,-0.5223254538147593,"0,0,0"
9.25,95,AV,1,0,0,25,566.5243744371911,3,-1.6376095198575054,"0,0,0"
19.983333333333334,178,AV,1,0,0,48,492.873449571689,5,-5.129820017677561,"0,0,0"
16.366666666666667,7,AV,0,0,0,44,920.8647338694982,2,-3.239892946735581,"0,0,0"
21.166666666666668,69,AV,2,0,0,46,840.8410612726723,10,-18.539377566255105,"0,0,0"
11.833333333333334,163,AV,0,0,0,36,57.28193915625323,1,-0.17060794583496494,"0,0,0"
15.133333333333333,24,AV,1,0,0,42,1328.242730468568,3,-6.281481246174271,"0,0,0"
26.783333333333335,29,AV,2,0,0,57,984.5536619423616,1,-2.7468363450371096,"0,0,0"
24.366666666666667,179,AV,1,0,0,54,125.63623276935256,3,-0.9566675641082993,"0,0,0"
19.183333333333334,214,AV,2,0,0,44,202.1671703328395,10,-4.0398335599496225,"0,0,0"
25.433333333333334,283,AV,0,0,0,57,466.6387223384215,9,-11.226417035756736,"0,0,0"
29.666666666666668,35,AV,0,0,0,68,2508.862052408416,3,-23.359241944203024,"0,0,0"
19.683333333333334,198,AV,0,0,0,49,783.8794127097556,10,-16.172249764066343,"0,0,0"
26.333333333333332,264,AV,1,0,0,57,5784.369429856904,8,-126.93477359963761,"0,0,0"
24.716666666666665,232,AV,1,0,0,55,77.3205034620968,1,-0.19907344901786378,"0,0,0"
15.383333333333333,146,AV,1,0,0,39,414.8251582270943,2,-1.329457017512528,"0,0,0"
26.566666666666666,28,AV,2,0,0,56,128.9705579675829,7,-2.4983567461845313,"0,0,0"
20.25,269,AV,1,0,0,50,642.8051709354133,1,-1.3559171574418876,"0,0,0"
31.45,3,AV,2,0,0,65,5031.906310169041,4,-65.93893893950681,"0,0,0"
17.966666666666665,182,AV,2,0,0,43,2356.6239767387897,10,-44.10487234243775,"0,0,0"
18.05,83,AV,2,0,0,43,1394.1294719570767,7,-18.348776956435067,"0,0,0"
13.5,144,AV,1,0,0,36,343.40004820457364,2,-0.9658126355753635,"0,0,0"
28.516666666666666,148,AV,0,0,0,67,974.2582375089823,1,-2.994020563156022,"0,0,0"
11.35,135,AV,1,0,0,33,2285.8845778904138,2,-5.405164574803374,"0,0,0"
18.183333333333334,102,AV,2,0,0,44,184.70224385738888,2,-0.6996880140569837,"0,0,0"
17.466666666666665,55,AV,2,0,0,39,679.8899681104378,2,-2.4740440506240935,"0,0,0"
11.75,15,AV,1,0,0,35,154.2701607479601,5,-0.9441012441606933,"0,0,0"
25.383333333333333,77,AV,2,0,0,52,1962.140690822222,1,-5.18809075021223,"0,0,0"
31.966666666666665,278,AV,2,0,0,69,119.90264734729368,5,-1.9962958126051156,"0,0,0"
21.45,156,AV,1,0,0,52,879.4569147307811,3,-5.895109631554767,"0,0,0"
20.85,36,AV,2,0,0,48,1476.4370889593283,7,-22.44645761808479,"0,0,0"
22.583333333333332,268,AV,2,0,0,50,171.15878971364504,5,-2.0131958338714324,"0,0,0"
22.35,19,AV,2,0,0,49,276.83741534969,1,-0.644512107610997,"0,0,0"
16.733333333333334,130,AV,1,0,0,43,1436.3967163814054,9,-22.5334734882333,"0,0,0"
25.45,167,AV,1,0,0,56,1093.203701105051,2,-5.796257123567406,"0,0,0"
31.533333333333335,22,AV,2,0,0,70,184.16464873139336,5,-3.024648571178787,"0,0,0"
31.25,201,AV,1,0,0,73,2627.59696502592,3,-25.660126611581248,"0,0,0"
15.4,219,AV,2,0,0,38,127.88883641009588,4,-0.8206200336314484,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,1,-0.06696960154966348,"0,0,0"
25.85,16,AV,1,0,0,56,99.21817886091677,9,-2.40449055333253,"0,0,0"
24.6,50,AV,1,0,0,54,575.1506531095453,2,-2.9476470971864197,"0,0,0"
28.3,51,AV,2,0,0,60,502.2305276133777,8,-11.844269942882157,"0,0,0"
26.4,280,AV,1,0,0,58,158.6453765370725,1,-0.43627478547694937,"0,0,0"
22.55,202,AV,2,0,0,51,5817.004719747628,2,-27.327803422981045,"0,0,0"
31.4,101,AV,0,0,0,71,399.1768206980226,10,-13.156408510331156,"0,0,0"
31.516666666666666,30,AV,0,0,0,85,751.2181641591902,8,-19.829910394792066,"0,0,0"
27.25,85,AV,2,0,0,58,409.2186221552265,3,-3.4847523292906004,"0,0,0"
13.3,42,AV,0,0,0,38,399.2352950386727,2,-1.2062144633363225,"0,0,0"
21.583333333333332,205,AV,2,0,0,49,1007.7329331621582,1,-2.265649563272561,"0,0,0"
19.05,272,AV,0,0,0,48,41.97637947099244,9,-0.8496719021147556,"0,0,0"
22.033333333333335,149,AV,1,0,0,52,1479.2287287157783,1,-3.395035380837255,"0,0,0"
22.5,224,AV,2,0,0,51,2272.1000265325147,7,-37.27664106029907,"0,0,0"
23.983333333333334,221,AV,1,0,0,54,354.44326488984905,10,-8.85492809334189,"0,0,0"
22.483333333333334,287,AV,1,0,0,50,313.48458442864603,7,-5.139296754791154,"0,0,0"
8.433333333333334,230,AV,0,0,0,25,1058.1013598754355,7,-6.606588570622904,"0,0,0"
17.166666666666668,79,AV,0,0,0,44,663.4811418636766,1,-1.2864332918742831,"0,0,0"
16.85,285,AV,2,0,0,42,158.9425618344063,3,-0.8369319271592958,"0,0,0"
14.533333333333333,195,AV,2,0,0,35,117.59086405300458,2,-0.35603900504937497,"0,0,0"
30.25,137,AV,2,0,0,63,107.2916859288986,1,-0.33808057284887316,"0,0,0"
21.416666666666668,169,AV,2,0,0,49,3870.517680646302,10,-86.34748645191837,"0,0,0"
29.883333333333333,166,AV,0,0,0,65,871.3191239918823,1,-2.8122833147872304,"0,0,0"
28.433333333333334,108,AV,0,0,0,64,31.53579693808168,2,-0.2868057971401644,"0,0,0"
11.1,228,AV,0,0,0,35,3330.4760607564044,2,-7.801725890499185,"0,0,0"
14.85,161,AV,2,0,0,37,130.8620224974598,2,-0.40485438210151625,"0,0,0"
23.166666666666668,111,AV,1,0,0,53,971.3026994406453,3,-7.031826834492172,"0,0,0"
9.6,223,AV,1,0,0,31,8339.102086219797,1,-8.339102086219796,"0,0,0"
33.483333333333334,244,AV,2,0,0,85,327.9812238700901,1,-1.1439484006163385,"0,0,0"
18.566666666666666,20,AV,0,0,0,46,329.1128778114398,6,-3.919080686270249,"0,0,0"
9.333333333333334,242,AV,2,0,0,20,531.1705685276233,4,-2.0656633220518685,"0,0,0"
19.566666666666666,290,AV,2,0,0,45,820.6009539766088,4,-6.690177222003742,"0,0,0"
12.416666666666666,38,AV,0,0,0,36,1499.775561030469,1,-2.039813876680033,"0,0,0"
17.516666666666666,76,AV,2,0,0,42,840.3276238214532,9,-13.799755197442927,"0,0,0"
31.883333333333333,252,AV,1,0,0,78,787.2966827284853,3,-7.84426330239371,"0,0,0"
27.7,80,AV,2,0,0,57,240.04515875028883,1,-0.6926303018107293,"0,0,0"
25.066666666666666,98,AV,1,0,0,56,141.49505089766882,1,-0.3694592995661352,"0,0,0"
31.5,265,AV,2,0,0,66,2342.96246273936,3,-23.063536742590575,"0,0,0"
15.516666666666667,31,AV,0,0,0,43,1722.8772063303056,1,-2.8847199289817964,"0,0,0"
19.633333333333333,61,AV,2,0,0,44,591.9373343809685,1,-1.2105940623277447,"0,0,0"
16.466666666666665,92,AV,1,0,0,42,108.0200955086696,1,-0.1852844693794541,"0,0,0"
29.516666666666666,68,AV,1,0,0,64,1984.527452647332,4,-24.406931379433505,"0,0,0"
14.433333333333334,234,AV,2,0,0,37,589.8964011874154,5,-4.434464265870675,"0,0,0"
26.083333333333332,27,AV,1,0,0,56,310.4321718130521,6,-5.060691134244026,"0,0,0"
29.3,65,AV,1,0,0,63,1123.745243340676,9,-30.8678771530142,"0,0,0"
25.783333333333335,0,AV,2,0,0,55,169.82949868332335,2,-0.9122438696635459,"0,0,0"
30.45,180,AV,0,0,0,71,478.5239287445675,1,-1.6178180864866751,"0,0,0"
17.033333333333335,197,AV,2,0,0,43,2497.032767507091,2,-8.860998223584192,"0,0,0"
24.85,296,AV,1,0,0,54,1951.0074674158752,1,-5.050264121383802,"0,0,0"
18.133333333333333,257,AV,2,0,0,43,50.01254647187068,5,-0.4723407166787786,"0,0,0"
9.466666666666667,207,AV,0,0,0,29,4600.328226155114,1,-4.636434778569626,"0,0,0"
31.2,123,AV,1,0,0,72,1784.5292360016556,5,-28.998600085026904,"0,0,0"
29.55,11,AV,1,0,0,62,5418.173617588036,1,-16.677815666638175,"0,0,0"
11.6,99,AV,1,0,0,34,1368.7940705071314,1,-1.653959501862784,"0,0,0"
26.533333333333335,125,AV,1,0,0,55,344.4638177112048,2,-1.9041194367924932,"0,0,0"
29.266666666666666,124,AV,0,0,0,63,4571.829841275072,9,-125.53958126998478,"0,0,0"
17.15,209,AV,0,0,0,44,2081.2855425767225,4,-14.972519606329495,"0,0,0"
12.766666666666667,33,AV,1,0,0,36,62.02784652287068,1,-0.08248842089673428,"0,0,0"
19.283333333333335,105,AV,2,0,0,46,202.2958965901006,1,-0.4063478339492125,"0,0,0"
17.966666666666665,119,AV,0,0,0,46,441.87767076878,2,-1.7539726704470304,"0,0,0"
17.133333333333333,288,AV,0,0,0,45,2014.3195486686295,3,-10.88500258349662,"0,0,0"
13.683333333333334,270,AV,1,0,0,37,590.9041825532863,1,-0.8422436352018196,"0,0,0"
20.75,87,AV,0,0,0,50,162.5748283320654,1,-0.45139871748857885,"0,0,0"
28.966666666666665,203,AV,1,0,0,60,1177.4513766715168,3,-10.658387982578626,"0,0,0"
18.783333333333335,53,AV,2,0,0,44,67.80233451553863,3,-0.39798557811985447,"0,0,0"
21.1,258,AV,1,0,0,47,1169.4570636721417,6,-15.422215027176371,"0,0,0"
17.916666666666668,107,AV,0,0,0,44,239.0179087759181,1,-0.5460837707189444,"0,0,0"
11.083333333333334,70,AV,2,0,0,28,776.9842538847105,5,-4.485195562789345,"0,0,0"
18.416666666666668,133,AV,0,0,0,46,4563.469026318328,2,-17.609143312783868,"0,0,0"
17.116666666666667,66,AV,0,0,0,44,204.67968930853365,2,-0.8298820865273059,"0,0,0"
28.033333333333335,34,AV,1,0,0,60,785.2592791792863,1,-2.293066158992291,"0,0,0"
17.016666666666666,25,AV,1,0,0,44,120.02031408549192,5,-1.0637217073028407,"0,0,0"
16.616666666666667,82,AV,0,0,0,43,230.41444288986912,6,-2.4929499954291616,"0,0,0"
9.75,159,AV,0,0,0,30,365.91587512908507,10,-3.81633310677977,"0,0,0"
9.733333333333333,284,AV,1,0,0,31,320.06022134041564,3,-0.9735165065770975,"0,0,0"
19.716666666666665,150,AV,1,0,0,47,739.770865126007,4,-6.077423148917127,"0,0,0"
16.566666666666666,231,AV,2,0,0,40,61.15000286461345,6,-0.6331573213273517,"0,0,0"
29.616666666666667,59,AV,0,0,0,66,734.9413774948675,1,-2.367345187167326,"0,0,0"
10.033333333333333,246,AV,0,0,0,31,15616.341960789872,2,-32.742492570817724,"0,0,0"
12.516666666666667,165,AV,2,0,0,34,575.6795480601505,3,-2.251746565589443,"0,0,0"
31.166666666666668,217,AV,1,0,0,72,10811.962905776472,1,-35.101337905906256,"0,0,0"
25.633333333333333,143,AV,2,0,0,54,38.6447498905098,5,-0.5159342476701743,"0,0,0"
14.633333333333333,263,AV,0,0,0,40,382.0774493090788,9,-5.341625007708924,"0,0,0"
21.983333333333334,289,AV,2,0,0,48,2784.710072629219,3,-19.13037805103094,"0,0,0"
18.75,261,AV,0,0,0,45,84.2883779482098,4,-0.758502952720389,"0,0,0"
14.966666666666667,239,AV,1,0,0,41,838.3186745101701,5,-6.534810500956015,"0,0,0"
